Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,610,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,-4
0,Q2,Kevin Huerter,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-3
0,H1,Kevin Huerter,1330,5,8,0.625,4,6,0.667,0,0,,0,1,1,3,1,0,0,0,14,-7
0,Q3,Kevin Huerter,643,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q4,Kevin Huerter,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Kevin Huerter,1080,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,-15
0,Q1,John Collins,610,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-4
0,Q2,John Collins,415,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,0
0,H1,John Collins,1025,5,11,0.455,1,2,0.5,2,2,1.0,1,4,5,0,0,0,1,1,13,-4
0,Q3,John Collins,476,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,-8
0,Q4,John Collins,482,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,6,2
0,H2,John Collins,958,6,9,0.667,0,0,,1,3,0.333,4,2,6,0,0,0,1,0,13,-6
0,Q1,Damian Jones,525,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-8
0,Q2,Damian Jones,444,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-6
0,H1,Damian Jones,969,2,4,0.5,0,0,,0,0,,1,5,6,1,1,0,0,1,4,-14
0,Q3,Damian Jones,513,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,0,2,-3
0,Q4,Damian Jones,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Damian Jones,870,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,1,1,0,1,4,-1
0,Q1,Trae Young,522,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-4
0,Q2,Trae Young,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-3
0,H1,Trae Young,1242,3,11,0.273,0,4,0.0,1,2,0.5,1,4,5,1,0,0,2,1,7,-7
0,Q3,Trae Young,336,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-6
0,Q4,Trae Young,
0,H2,Trae Young,336,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-6
0,Q1,Cam Reddish,430,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,0,-4
0,Q2,Cam Reddish,
0,H1,Cam Reddish,430,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,0,-4
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Jeff Teague,290,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,-6
