Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q2,Cuttino Mobley,613,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,6
0,H1,Cuttino Mobley,1333,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,2,1,0,2,0,6,2
0,Q3,Cuttino Mobley,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,9,9
0,Q4,Cuttino Mobley,693,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,0,0,0,2,1,11,-15
0,H2,Cuttino Mobley,1413,8,12,0.667,3,6,0.5,1,1,1.0,0,1,1,1,1,0,4,2,20,-6
0,Q1,Darius Songaila,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-4
0,Q2,Darius Songaila,587,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,7,8
0,H1,Darius Songaila,1307,5,7,0.714,0,0,,1,2,0.5,2,3,5,3,0,0,2,0,11,4
0,Q3,Darius Songaila,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,7,9
0,Q4,Darius Songaila,700,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,2,0,5,-13
0,H2,Darius Songaila,1420,5,7,0.714,0,0,,2,3,0.667,4,3,7,0,0,0,4,0,12,-4
0,Q1,Mike Bibby,675,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,6,-1
0,Q2,Mike Bibby,517,2,3,0.667,2,2,1.0,4,4,1.0,1,0,1,1,1,0,1,1,10,1
0,H1,Mike Bibby,1192,5,10,0.5,2,3,0.667,4,4,1.0,1,1,2,2,3,0,2,2,16,0
0,Q3,Mike Bibby,720,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,3,0,0,0,0,9,9
0,Q4,Mike Bibby,607,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-18
0,H2,Mike Bibby,1327,3,10,0.3,1,4,0.25,3,5,0.6,0,3,3,6,0,0,0,0,10,-9
0,Q1,Brad Miller,421,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,2
0,Q2,Brad Miller,517,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,1,0,4,1
0,H1,Brad Miller,938,2,5,0.4,0,0,,6,6,1.0,1,5,6,1,1,0,1,2,10,3
0,Q3,Brad Miller,720,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,2,9
0,Q4,Brad Miller,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,4,-15
0,H2,Brad Miller,1440,1,7,0.143,0,0,,4,4,1.0,1,8,9,2,0,2,0,2,6,-6
0,Q1,Maurice Evans,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q2,Maurice Evans,517,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,1
0,H1,Maurice Evans,881,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,2,2,4,3
0,Q3,Maurice Evans,720,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,6,9
0,Q4,Maurice Evans,675,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,-12
0,H2,Maurice Evans,1395,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,1,1,0,0,3,8,-3
0,Q1,Kevin Martin,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Kevin Martin,310,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kevin Martin,609,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-11
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Eddie House,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie House,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-7
0,H1,Eddie House,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-10
0,Q3,Eddie House,
0,Q4,Eddie House,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Eddie House,205,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Greg Ostertag,356,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-6
0,Q2,Greg Ostertag,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Greg Ostertag,559,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-6
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Dirk Nowitzki,720,3,6,0.5,0,0,,0,1,0.0,0,4,4,0,1,0,0,0,6,4
1,Q2,Dirk Nowitzki,478,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-7
1,H1,Dirk Nowitzki,1198,5,10,0.5,0,0,,0,1,0.0,0,4,4,1,1,1,0,0,10,-3
1,Q3,Dirk Nowitzki,720,3,6,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,-9
1,Q4,Dirk Nowitzki,720,6,9,0.667,0,2,0.0,5,5,1.0,0,3,3,1,1,1,0,0,17,15
1,H2,Dirk Nowitzki,1440,9,15,0.6,1,3,0.333,5,5,1.0,1,6,7,1,1,1,0,1,24,6
1,Q1,Michael Finley,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,4
1,Q2,Michael Finley,572,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,2
1,H1,Michael Finley,1292,4,8,0.5,3,4,0.75,0,0,,2,2,4,0,1,0,1,1,11,6
1,Q3,Michael Finley,535,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q4,Michael Finley,720,3,7,0.429,2,3,0.667,1,2,0.5,1,0,1,3,0,1,0,2,9,15
1,H2,Michael Finley,1255,4,13,0.308,2,5,0.4,1,2,0.5,1,1,2,4,0,1,0,3,11,6
1,Q1,Marquis Daniels,614,2,5,0.4,0,1,0.0,0,0,,2,3,5,4,0,0,0,0,4,-2
1,Q2,Marquis Daniels,675,6,8,0.75,0,1,0.0,0,0,,1,1,2,4,0,0,2,0,12,-1
1,H1,Marquis Daniels,1289,8,13,0.615,0,2,0.0,0,0,,3,4,7,8,0,0,2,0,16,-3
1,Q3,Marquis Daniels,553,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-5
1,Q4,Marquis Daniels,383,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,2
1,H2,Marquis Daniels,936,5,10,0.5,0,0,,3,3,1.0,2,0,2,0,2,0,1,2,13,-3
1,Q1,Josh Howard,364,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q2,Josh Howard,287,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,H1,Josh Howard,651,2,6,0.333,0,0,,0,0,,0,3,3,1,0,0,2,3,4,4
1,Q3,Josh Howard,720,3,10,0.3,1,2,0.5,0,1,0.0,4,2,6,2,1,0,0,1,7,-9
1,Q4,Josh Howard,337,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,13
1,H2,Josh Howard,1057,5,12,0.417,1,2,0.5,1,2,0.5,4,2,6,3,1,0,0,3,12,4
1,Q1,Jason Terry,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Jason Terry,517,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H1,Jason Terry,775,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-9
1,Q3,Jason Terry,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Jason Terry,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Terry,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Shawn Bradley,462,1,4,0.25,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,12
1,Q2,Shawn Bradley,458,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
1,H1,Shawn Bradley,920,2,6,0.333,0,0,,2,2,1.0,5,1,6,0,0,1,0,2,6,14
1,Q3,Shawn Bradley,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q4,Shawn Bradley,700,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,2,2,13
1,H2,Shawn Bradley,867,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,3,3,2,9
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,672,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-6
1,Q4,Darrell Armstrong,720,0,0,,0,0,,0,0,,1,2,3,3,1,0,1,0,0,15
1,H2,Darrell Armstrong,1392,1,2,0.5,0,0,,0,0,,2,2,4,7,1,0,1,0,2,9
1,Q1,Devin Harris,462,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,5,12
1,Q2,Devin Harris,613,2,3,0.667,2,3,0.667,0,0,,1,0,1,3,2,1,2,2,6,-6
1,H1,Devin Harris,1075,4,6,0.667,3,5,0.6,0,2,0.0,1,0,1,4,2,1,2,2,11,6
1,Q3,Devin Harris,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Devin Harris,
1,H2,Devin Harris,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
