Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,2209,9,20,0.45,4,5,0.8,1,2,0.5,0,3,3,1,2,2,0,1,23,-2
0,Q2,Christian Wood,591,5,9,0.556,3,4,0.75,1,2,0.5,0,1,1,0,0,1,0,0,14,-4
0,H1,Christian Wood,643,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
0,Q3,Christian Wood,1234,8,17,0.471,3,4,0.75,1,2,0.5,0,3,3,0,0,1,0,1,20,2
0,Q4,Christian Wood,564,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-4
0,H2,Christian Wood,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q1,David Nwaba,1918,5,11,0.455,1,3,0.333,3,5,0.6,1,4,5,1,2,0,1,2,14,12
0,Q2,David Nwaba,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,David Nwaba,643,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q3,David Nwaba,1052,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q4,David Nwaba,302,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-3
0,H2,David Nwaba,564,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,0,1,0,0,1,7,10
0,Q1,James Harden,1889,10,16,0.625,5,9,0.556,9,9,1.0,0,6,6,8,1,0,5,2,34,-12
0,Q2,James Harden,615,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,3,1,7,-6
0,H1,James Harden,643,6,8,0.75,3,4,0.75,6,6,1.0,0,1,1,3,0,0,0,0,21,6
0,Q3,James Harden,1258,8,10,0.8,4,5,0.8,8,8,1.0,0,4,4,6,0,0,3,1,28,0
0,Q4,James Harden,631,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,2,1,0,2,1,6,-12
0,H2,James Harden,
0,Q1,Danuel House Jr.,1736,1,9,0.111,0,5,0.0,1,2,0.5,0,4,4,6,0,0,0,5,3,-9
0,Q2,Danuel House Jr.,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-7
0,H1,Danuel House Jr.,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Danuel House Jr.,868,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,-9
0,Q4,Danuel House Jr.,457,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Danuel House Jr.,411,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,1,0
0,Q1,P.J. Tucker,1619,3,4,0.75,3,4,0.75,0,0,,0,3,3,4,2,0,0,2,9,-9
0,Q2,P.J. Tucker,626,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,-4
0,H1,P.J. Tucker,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q3,P.J. Tucker,1013,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,3,2
0,Q4,P.J. Tucker,606,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-11
0,H2,P.J. Tucker,
0,Q1,Sterling Brown,1840,5,8,0.625,2,5,0.4,0,0,,1,3,4,2,1,0,0,3,12,-18
0,Q2,Sterling Brown,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Sterling Brown,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Sterling Brown,743,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q4,Sterling Brown,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
0,H2,Sterling Brown,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,1,0,0,2,8,10
0,Q1,Jae'Sean Tate,1527,2,6,0.333,1,3,0.333,0,0,,2,5,7,2,0,1,3,5,5,-15
0,Q2,Jae'Sean Tate,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Jae'Sean Tate,333,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-6
0,Q3,Jae'Sean Tate,644,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,2,2,3,-15
0,Q4,Jae'Sean Tate,418,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-10
0,H2,Jae'Sean Tate,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,10
0,Q1,Bruno Caboclo,1171,3,9,0.333,0,3,0.0,0,0,,1,5,6,0,0,0,4,3,6,-12
0,Q2,Bruno Caboclo,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Bruno Caboclo,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Bruno Caboclo,206,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-12
0,Q4,Bruno Caboclo,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
0,H2,Bruno Caboclo,720,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,4,10
0,Q1,Brodric Thomas,491,1,3,0.333,0,2,0.0,3,5,0.6,0,0,0,1,0,0,2,2,5,0
0,Q2,Brodric Thomas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Brodric Thomas,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q3,Brodric Thomas,182,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-10
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,309,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,10
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,
0,H2,Mason Jones,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,Nikola Jokić,2047,8,11,0.727,1,1,1.0,2,3,0.667,4,8,12,18,3,1,3,2,19,20
1,Q2,Nikola Jokić,591,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,1,12,4
1,H1,Nikola Jokić,561,3,5,0.6,0,0,,0,0,,3,1,4,5,1,0,0,0,6,-1
1,Q3,Nikola Jokić,1152,8,11,0.727,1,1,1.0,1,1,1.0,4,3,7,7,1,0,1,1,18,3
1,Q4,Nikola Jokić,720,0,0,,0,0,,1,2,0.5,0,3,3,8,2,1,1,1,1,13
1,H2,Nikola Jokić,175,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
1,Q1,Jamal Murray,1865,7,14,0.5,4,6,0.667,3,7,0.429,2,3,5,2,0,1,2,0,21,15
1,Q2,Jamal Murray,507,1,3,0.333,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,7
1,H1,Jamal Murray,647,5,7,0.714,3,5,0.6,0,2,0.0,1,0,1,0,0,0,1,0,13,9
1,Q3,Jamal Murray,1154,6,10,0.6,4,6,0.667,2,5,0.4,1,0,1,1,0,0,1,0,18,16
1,Q4,Jamal Murray,475,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,3,3
1,H2,Jamal Murray,236,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q1,Gary Harris,1736,6,10,0.6,2,6,0.333,0,1,0.0,1,2,3,2,3,0,1,1,14,13
1,Q2,Gary Harris,629,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,2,2,0,1,1,7,6
1,H1,Gary Harris,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Gary Harris,1016,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,2,2,0,1,1,7,0
1,Q4,Gary Harris,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,13
1,H2,Gary Harris,
1,Q1,Paul Millsap,1484,7,8,0.875,3,4,0.75,2,3,0.667,0,3,3,1,0,0,3,1,19,1
1,Q2,Paul Millsap,491,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Paul Millsap,387,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
1,Q3,Paul Millsap,878,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-10
1,Q4,Paul Millsap,606,4,4,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,2,1,12,11
1,H2,Paul Millsap,
1,Q1,Michael Porter Jr.,1418,5,11,0.455,2,6,0.333,2,3,0.667,0,9,9,2,0,1,0,2,14,2
1,Q2,Michael Porter Jr.,409,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,1
1,H1,Michael Porter Jr.,323,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-6
1,Q3,Michael Porter Jr.,732,2,5,0.4,2,4,0.5,0,0,,0,5,5,2,0,0,0,2,6,-5
1,Q4,Michael Porter Jr.,475,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,3
1,H2,Michael Porter Jr.,211,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,4
1,Q1,Monte Morris,1411,5,7,0.714,1,3,0.333,1,3,0.333,0,4,4,5,0,1,0,2,12,14
