Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,6,11,0.545,3,4,0.75,5,6,0.833,0,1,1,3,0,0,0,1,20,3
0,Q2,Blake Griffin,342,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,3
0,H1,Blake Griffin,1062,9,14,0.643,3,4,0.75,5,6,0.833,0,1,1,4,1,0,0,1,26,6
0,Q3,Blake Griffin,720,3,7,0.429,0,2,0.0,0,0,,0,4,4,2,0,0,1,1,6,-1
0,Q4,Blake Griffin,489,2,7,0.286,1,3,0.333,0,0,,2,2,4,1,0,0,0,0,5,2
0,H2,Blake Griffin,1209,5,14,0.357,1,5,0.2,0,0,,2,6,8,3,0,0,1,1,11,1
0,Q1,Zaza Pachulia,536,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,2
0,Q2,Zaza Pachulia,467,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,2,1,4,0
0,H1,Zaza Pachulia,1003,2,4,0.5,0,0,,0,2,0.0,2,5,7,0,0,1,2,2,4,2
0,Q3,Zaza Pachulia,575,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,2
0,Q4,Zaza Pachulia,294,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
0,H2,Zaza Pachulia,869,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,1,0,0,2,4,6
0,Q1,Reggie Jackson,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
0,Q2,Reggie Jackson,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Reggie Jackson,878,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,5,5
0,Q3,Reggie Jackson,434,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,5,0
0,Q4,Reggie Jackson,489,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,2
0,H2,Reggie Jackson,923,4,6,0.667,3,4,0.75,1,2,0.5,1,2,3,1,0,0,1,2,12,2
0,Q1,Reggie Bullock,467,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
0,Q2,Reggie Bullock,342,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,3
0,H1,Reggie Bullock,809,1,6,0.167,1,4,0.25,0,0,,1,2,3,1,0,1,2,1,3,5
0,Q3,Reggie Bullock,310,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Reggie Bullock,489,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,2
0,H2,Reggie Bullock,799,1,6,0.167,0,4,0.0,0,0,,0,3,3,4,0,0,0,1,2,1
0,Q1,Bruce Brown,481,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,2
0,Q2,Bruce Brown,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bruce Brown,763,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,5
0,Q3,Bruce Brown,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bruce Brown,90,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Bruce Brown,558,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
0,Q1,Langston Galloway,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Langston Galloway,438,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Langston Galloway,677,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Langston Galloway,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
0,Q4,Langston Galloway,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Langston Galloway,972,2,8,0.25,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,5,-4
0,Q1,Luke Kennard,253,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,1
0,Q2,Luke Kennard,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
0,H1,Luke Kennard,631,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,0,3,5
0,Q3,Luke Kennard,410,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Luke Kennard,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luke Kennard,641,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,José Calderón,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,José Calderón,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,4
0,H1,José Calderón,562,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,5
0,Q3,José Calderón,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,José Calderón,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,José Calderón,517,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Jon Leuer,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Jon Leuer,253,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,5,7
0,H1,Jon Leuer,437,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,7,8
0,Q3,Jon Leuer,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jon Leuer,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
