Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,608,2,2,1.0,0,0,,2,2,1.0,0,4,4,3,1,0,1,1,6,4
0,Q2,Domantas Sabonis,511,2,7,0.286,0,0,,0,2,0.0,3,1,4,2,1,0,1,0,4,3
0,H1,Domantas Sabonis,1119,4,9,0.444,0,0,,2,4,0.5,3,5,8,5,2,0,2,1,10,7
0,Q3,Domantas Sabonis,554,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,3,0,4,4
0,Q4,Domantas Sabonis,307,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,6,10
0,H2,Domantas Sabonis,861,5,5,1.0,0,0,,0,1,0.0,0,4,4,3,0,0,3,1,10,14
0,Q1,Harrison Barnes,442,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,9
0,Q2,Harrison Barnes,498,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,5
0,H1,Harrison Barnes,940,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,14
0,Q3,Harrison Barnes,376,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,2
0,Q4,Harrison Barnes,500,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,6
0,H2,Harrison Barnes,876,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,1,7,8
0,Q1,Keegan Murray,529,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,1,0,1,10,3
0,Q2,Keegan Murray,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H1,Keegan Murray,791,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,1,0,4,10,0
0,Q3,Keegan Murray,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,3,3
0,Q4,Keegan Murray,400,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,13
0,H2,Keegan Murray,842,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,1,2,0,0,10,16
0,Q1,De'Aaron Fox,442,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,4,9
0,Q2,De'Aaron Fox,519,4,4,1.0,0,0,,0,0,,1,2,3,4,0,0,0,0,8,4
0,H1,De'Aaron Fox,961,5,6,0.833,0,0,,2,2,1.0,1,4,5,8,1,0,0,1,12,13
0,Q3,De'Aaron Fox,474,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,6,1
0,Q4,De'Aaron Fox,193,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-4
0,H2,De'Aaron Fox,667,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,3,1,0,2,2,8,-3
0,Q1,Kevin Huerter,458,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,6
0,Q2,Kevin Huerter,430,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,9,6
0,H1,Kevin Huerter,888,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,0,1,2,14,12
0,Q3,Kevin Huerter,442,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,442,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Malik Monk,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q2,Malik Monk,455,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-1
0,H1,Malik Monk,717,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,10,2
0,Q3,Malik Monk,270,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q4,Malik Monk,500,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,1,0,0,5,6
0,H2,Malik Monk,770,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,1,1,0,1,10,6
0,Q1,Davion Mitchell,278,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Davion Mitchell,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Davion Mitchell,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Davion Mitchell,254,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
0,Q4,Davion Mitchell,400,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,13
0,H2,Davion Mitchell,654,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,2,15
0,Q1,Kessler Edwards,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,0
0,Q2,Kessler Edwards,225,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Kessler Edwards,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,5
0,Q3,Kessler Edwards,352,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,1
0,Q4,Kessler Edwards,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Kessler Edwards,572,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,8,4
0,Q1,Trey Lyles,191,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,6
0,Q2,Trey Lyles,290,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H1,Trey Lyles,481,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,5,3
0,Q3,Trey Lyles,278,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
0,Q4,Trey Lyles,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Trey Lyles,471,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-4
0,Q1,Alex Len,112,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Alex Len,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Alex Len,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q3,Alex Len,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Alex Len,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Alex Len,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,220,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,3
0,H2,Terence Davis,220,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,3
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,PJ Dozier,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Richaun Holmes,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chimezie Metu,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Shaedon Sharpe,608,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,2,1,5,-4
1,Q2,Shaedon Sharpe,551,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,1,2,0,5,-6
1,H1,Shaedon Sharpe,1159,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,5,0,2,4,1,10,-10
1,Q3,Shaedon Sharpe,554,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,0,10,-4
1,Q4,Shaedon Sharpe,500,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-6
1,H2,Shaedon Sharpe,1054,6,13,0.462,3,7,0.429,2,2,1.0,0,1,1,0,1,0,2,0,17,-10
1,Q1,Skylar Mays,330,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-4
1,Q2,Skylar Mays,438,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,4,3
1,H1,Skylar Mays,768,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,3,0,0,1,0,9,-1
1,Q3,Skylar Mays,608,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-2
1,Q4,Skylar Mays,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H2,Skylar Mays,1037,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,5,-16
1,Q1,Drew Eubanks,458,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,1,1,2,-6
1,Q2,Drew Eubanks,417,4,5,0.8,0,0,,2,5,0.4,2,2,4,0,0,1,0,1,10,-2
1,H1,Drew Eubanks,875,5,6,0.833,0,0,,2,5,0.4,3,3,6,1,2,1,1,2,12,-8
1,Q3,Drew Eubanks,308,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,Drew Eubanks,500,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-6
1,H2,Drew Eubanks,808,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,6,-8
1,Q1,Matisse Thybulle,330,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-4
1,Q2,Matisse Thybulle,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H1,Matisse Thybulle,743,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,1,5,-10
1,Q3,Matisse Thybulle,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,3,-3
1,Q4,Matisse Thybulle,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Matisse Thybulle,683,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,1,3,-14
1,Q1,Trendon Watford,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Trendon Watford,413,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-6
1,H1,Trendon Watford,743,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,-10
1,Q3,Trendon Watford,308,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Trendon Watford,266,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-10
1,H2,Trendon Watford,574,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-12
1,Q1,Kevin Knox,390,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
