Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,1814,1,3,0.333,0,0,,2,4,0.5,5,11,16,0,1,1,0,2,4,-28
0,Q2,Tyson Chandler,602,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,1,-9
0,H1,Tyson Chandler,595,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-10
0,Q3,Tyson Chandler,1197,0,2,0.0,0,0,,1,2,0.5,3,5,8,0,1,1,0,2,1,-19
0,Q4,Tyson Chandler,604,1,1,1.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,0,3,-9
0,H2,Tyson Chandler,
0,Q1,Kirk Hinrich,1348,2,9,0.222,0,3,0.0,5,5,1.0,1,0,1,1,3,0,4,3,9,-17
0,Q2,Kirk Hinrich,477,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,2,-6
0,H1,Kirk Hinrich,435,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-5
0,Q3,Kirk Hinrich,912,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,0,3,0,2,1,5,-11
0,Q4,Kirk Hinrich,436,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,-6
0,H2,Kirk Hinrich,
0,Q1,Luol Deng,1326,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,4,-26
0,Q2,Luol Deng,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luol Deng,528,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-14
0,Q3,Luol Deng,890,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,-20
0,Q4,Luol Deng,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Luol Deng,
0,Q1,Ben Gordon,1130,2,9,0.222,0,1,0.0,0,0,,0,0,0,1,2,0,2,3,4,-24
0,Q2,Ben Gordon,423,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,2,2,-6
0,H1,Ben Gordon,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
