Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,544,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,1,1,0,1,1,4,2
0,Q2,Harrison Barnes,651,0,0,,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,1,4
0,H1,Harrison Barnes,1195,2,6,0.333,0,2,0.0,1,3,0.333,0,7,7,3,1,0,1,2,5,6
0,Q3,Harrison Barnes,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Harrison Barnes,720,2,6,0.333,0,2,0.0,1,2,0.5,1,4,5,0,1,0,0,1,5,-11
0,H2,Harrison Barnes,1088,3,7,0.429,0,2,0.0,1,2,0.5,1,5,6,0,1,0,0,2,7,-9
0,Q1,Klay Thompson,512,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
0,Q2,Klay Thompson,567,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-1
0,H1,Klay Thompson,1079,4,9,0.444,1,5,0.2,0,0,,0,2,2,2,1,0,1,1,9,9
0,Q3,Klay Thompson,720,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,1,1,1,2,1,6,-4
0,Q4,Klay Thompson,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Klay Thompson,1116,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,1,1,1,2,1,6,-18
0,Q1,Stephen Curry,628,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,1,0,1,2,5,3
0,Q2,Stephen Curry,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Stephen Curry,990,3,5,0.6,1,3,0.333,0,0,,0,4,4,2,2,0,1,2,7,5
0,Q3,Stephen Curry,700,2,2,1.0,0,0,,1,2,0.5,1,2,3,5,0,0,2,1,5,-2
0,Q4,Stephen Curry,480,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-15
0,H2,Stephen Curry,1180,2,7,0.286,0,2,0.0,3,4,0.75,2,3,5,5,0,0,4,1,7,-17
0,Q1,Draymond Green,544,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,3,8
0,Q2,Draymond Green,507,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-3
0,H1,Draymond Green,1051,2,5,0.4,1,3,0.333,0,0,,2,2,4,2,0,2,0,0,5,5
0,Q3,Draymond Green,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,0,1,5,-4
0,Q4,Draymond Green,289,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-10
0,H2,Draymond Green,1009,2,5,0.4,1,2,0.5,0,0,,1,5,6,1,2,0,0,3,5,-14
0,Q1,Marreese Speights,411,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
0,Q2,Marreese Speights,394,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,-4
0,H1,Marreese Speights,805,2,6,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,6,4
0,Q3,Marreese Speights,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q4,Marreese Speights,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Marreese Speights,528,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-5
0,Q1,Andre Iguodala,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Andre Iguodala,326,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,Andre Iguodala,678,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
0,Q3,Andre Iguodala,352,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,Q4,Andre Iguodala,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Andre Iguodala,566,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-11
0,Q1,David Lee,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,David Lee,213,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,H1,David Lee,522,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-4
0,Q3,David Lee,344,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,Q4,David Lee,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,David Lee,600,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,-10
0,Q1,Shaun Livingston,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Shaun Livingston,358,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H1,Shaun Livingston,566,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-11
0,Q3,Shaun Livingston,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shaun Livingston,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Shaun Livingston,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Justin Holiday,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Justin Holiday,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Justin Holiday,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Justin Holiday,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Holiday,324,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,3
0,H2,Justin Holiday,344,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Leandro Barbosa,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,175,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Ognjen Kuzmić,175,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Blake Griffin,720,0,6,0.0,0,1,0.0,0,2,0.0,2,4,6,2,1,0,0,1,0,-2
1,Q2,Blake Griffin,404,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,6,2
1,H1,Blake Griffin,1124,2,10,0.2,0,1,0.0,2,4,0.5,3,6,9,3,1,1,1,2,6,0
1,Q3,Blake Griffin,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,2,1,0,3,1,7,4
1,Q4,Blake Griffin,490,1,2,0.5,0,0,,3,6,0.5,0,6,6,1,0,0,1,1,5,3
1,H2,Blake Griffin,1210,3,6,0.5,0,0,,6,9,0.667,0,6,6,3,1,0,4,2,12,7
1,Q1,Chris Paul,720,0,4,0.0,0,2,0.0,4,5,0.8,1,0,1,0,0,0,0,0,4,-2
1,Q2,Chris Paul,445,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,6,5
1,H1,Chris Paul,1165,2,7,0.286,0,2,0.0,6,7,0.857,2,2,4,2,1,0,0,1,10,3
1,Q3,Chris Paul,690,3,7,0.429,1,1,1.0,1,1,1.0,1,2,3,2,2,0,1,1,8,6
1,Q4,Chris Paul,394,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,H2,Chris Paul,1084,5,11,0.455,1,2,0.5,1,1,1.0,1,2,3,2,2,0,1,1,12,12
1,Q1,DeAndre Jordan,628,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-3
1,Q2,DeAndre Jordan,414,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,H1,DeAndre Jordan,1042,3,4,0.75,0,0,,2,2,1.0,2,6,8,0,0,0,1,2,8,2
1,Q3,DeAndre Jordan,626,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,2,0,1,4,4
1,Q4,DeAndre Jordan,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
1,H2,DeAndre Jordan,1127,3,4,0.75,0,1,0.0,0,1,0.0,1,3,4,0,0,2,0,3,6,14
1,Q1,Matt Barnes,441,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-8
1,Q2,Matt Barnes,475,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Matt Barnes,916,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,2,1,0,-10
1,Q3,Matt Barnes,501,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,5,6
1,Q4,Matt Barnes,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
1,H2,Matt Barnes,1002,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,1,0,3,7,16
1,Q1,J.J. Redick,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q2,J.J. Redick,394,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,J.J. Redick,953,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q3,J.J. Redick,699,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,2
1,Q4,J.J. Redick,
1,H2,J.J. Redick,699,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,2
1,Q1,Jamal Crawford,279,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,6
1,Q2,Jamal Crawford,561,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,2
1,H1,Jamal Crawford,840,4,10,0.4,2,4,0.5,2,3,0.667,0,2,2,0,0,0,1,1,12,8
1,Q3,Jamal Crawford,219,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,650,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,0,12,13
1,H2,Jamal Crawford,869,4,8,0.5,2,6,0.333,2,2,1.0,0,5,5,2,0,0,1,0,12,11
1,Q1,Jordan Farmar,161,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Jordan Farmar,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Jordan Farmar,436,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q3,Jordan Farmar,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
1,H2,Jordan Farmar,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q1,Reggie Bullock,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Bullock,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Reggie Bullock,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Reggie Bullock,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Reggie Bullock,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Reggie Bullock,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q1,Glen Davis,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Glen Davis,306,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Glen Davis,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Glen Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Glen Davis,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Glen Davis,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jared Cunningham,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,70,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Ekpe Udoh,70,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
