Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,622,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q2,Jamal Crawford,720,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,1,11,2
0,H1,Jamal Crawford,1342,6,11,0.545,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,2,16,-1
0,Q3,Jamal Crawford,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-15
0,Q4,Jamal Crawford,511,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,1,1,0,4,-7
0,H2,Jamal Crawford,1231,2,8,0.25,2,4,0.5,4,4,1.0,0,2,2,4,0,1,2,0,10,-22
0,Q1,Nate Robinson,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,-4
0,Q2,Nate Robinson,229,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H1,Nate Robinson,949,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,11,1
0,Q3,Nate Robinson,545,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-16
0,Q4,Nate Robinson,654,3,7,0.429,1,3,0.333,0,0,,2,2,4,0,1,0,0,0,7,-8
0,H2,Nate Robinson,1199,3,8,0.375,1,4,0.25,2,2,1.0,2,3,5,1,1,0,0,0,9,-24
0,Q1,Quentin Richardson,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q2,Quentin Richardson,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Quentin Richardson,862,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
