Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,14,6
0,Q2,Jason Richardson,523,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-5
0,H1,Jason Richardson,1243,8,16,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,1,20,1
0,Q3,Jason Richardson,534,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q4,Jason Richardson,720,3,5,0.6,1,1,1.0,1,4,0.25,1,4,5,1,0,0,1,2,8,4
0,H2,Jason Richardson,1254,4,10,0.4,2,3,0.667,1,4,0.25,2,5,7,1,0,0,1,2,11,1
0,Q1,Mickaël Piétrus,343,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,0
0,Q2,Mickaël Piétrus,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Mickaël Piétrus,355,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,3,0,0
0,Q3,Mickaël Piétrus,605,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,6
0,Q4,Mickaël Piétrus,378,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,H2,Mickaël Piétrus,983,3,5,0.6,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,0,10,11
0,Q1,Adonal Foyle,442,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Adonal Foyle,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Adonal Foyle,696,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q3,Adonal Foyle,379,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q4,Adonal Foyle,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Adonal Foyle,565,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q1,Ike Diogu,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
0,Q2,Ike Diogu,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Ike Diogu,758,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,4,1
0,Q3,Ike Diogu,379,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
0,Q4,Ike Diogu,
0,H2,Ike Diogu,379,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
0,Q1,Baron Davis,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,3
0,Q2,Baron Davis,
0,H1,Baron Davis,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,3
0,Q3,Baron Davis,
0,Q4,Baron Davis,
