Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,599,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,1,0,2,0,2,8
0,Q2,Chris Bosh,720,1,2,0.5,0,0,,6,6,1.0,1,2,3,2,1,2,1,0,8,-8
0,H1,Chris Bosh,1319,2,5,0.4,0,1,0.0,6,6,1.0,3,3,6,4,2,2,3,0,10,0
0,Q3,Chris Bosh,664,2,5,0.4,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,8,-5
0,Q4,Chris Bosh,473,3,5,0.6,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,7,8
0,H2,Chris Bosh,1137,5,10,0.5,1,1,1.0,4,6,0.667,2,7,9,1,0,0,1,0,15,3
0,Q1,Shawn Marion,584,5,7,0.714,0,0,,0,0,,3,5,8,2,1,1,1,0,10,12
0,Q2,Shawn Marion,526,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Shawn Marion,1110,5,10,0.5,0,0,,0,0,,3,6,9,2,1,1,1,0,10,11
0,Q3,Shawn Marion,720,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,0,2,0,9,-8
0,Q4,Shawn Marion,521,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,6,11
0,H2,Shawn Marion,1241,7,13,0.538,0,0,,1,2,0.5,3,3,6,0,0,1,2,2,15,3
0,Q1,José Calderón,584,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,1,2,12
0,Q2,José Calderón,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,H1,José Calderón,1110,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,2,0,1,1,4,11
0,Q3,José Calderón,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,9
0,H2,José Calderón,1090,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,0,1
0,Q1,Anthony Parker,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,8
0,Q2,Anthony Parker,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Anthony Parker,975,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,1
0,Q3,Anthony Parker,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Anthony Parker,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Anthony Parker,698,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q1,Patrick O'Bryant,463,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,12
0,Q2,Patrick O'Bryant,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Patrick O'Bryant,544,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,3,4,9
0,Q3,Patrick O'Bryant,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Patrick O'Bryant,492,2,6,0.333,0,0,,0,0,,0,1,1,0,1,2,0,1,4,7
0,H2,Patrick O'Bryant,704,2,7,0.286,0,0,,0,0,,0,1,1,0,1,2,0,2,4,-1
0,Q1,Pops Mensah-Bonsu,257,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,257,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q3,Pops Mensah-Bonsu,508,1,3,0.333,0,0,,0,2,0.0,4,1,5,0,3,0,0,1,2,0
0,Q4,Pops Mensah-Bonsu,446,2,4,0.5,0,0,,1,1,1.0,3,2,5,1,1,0,0,1,5,-1
0,H2,Pops Mensah-Bonsu,954,3,7,0.429,0,0,,1,3,0.333,7,3,10,1,4,0,0,2,7,-1
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,639,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,H1,Jason Kapono,639,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q3,Jason Kapono,350,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q4,Jason Kapono,185,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Jason Kapono,535,0,6,0.0,0,5,0.0,0,0,,0,0,0,1,1,0,0,3,0,2
0,Q1,Joey Graham,257,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q2,Joey Graham,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Joey Graham,683,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-8
0,Q3,Joey Graham,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Joey Graham,199,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
0,H2,Joey Graham,255,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,Q1,Quincy Douby,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Quincy Douby,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
0,H1,Quincy Douby,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-11
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,236,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
0,H2,Quincy Douby,236,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,6
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,350,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Roko Ukić,
0,H2,Roko Ukić,350,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
0,H1,Jake Voskuhl,233,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Andrea Bargnani,
0,Q2,Andrea Bargnani,
0,H1,Andrea Bargnani,
0,Q3,Andrea Bargnani,
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,
1,Q1,Caron Butler,720,4,7,0.571,1,1,1.0,0,1,0.0,1,0,1,0,3,0,0,0,9,-8
1,Q2,Caron Butler,409,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,7
1,H1,Caron Butler,1129,5,9,0.556,1,2,0.5,1,3,0.333,1,0,1,1,3,0,0,0,12,-1
1,Q3,Caron Butler,720,4,4,1.0,1,1,1.0,5,6,0.833,1,3,4,1,0,0,3,1,14,8
1,Q4,Caron Butler,405,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,-12
1,H2,Caron Butler,1125,4,8,0.5,1,2,0.5,7,8,0.875,3,6,9,1,0,0,4,1,16,-4
1,Q1,Dominic McGuire,385,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-10
1,Q2,Dominic McGuire,626,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,0,2,5
1,H1,Dominic McGuire,1011,1,2,0.5,0,0,,2,2,1.0,1,5,6,3,1,0,2,0,4,-5
1,Q3,Dominic McGuire,576,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,Q4,Dominic McGuire,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Dominic McGuire,914,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,6
1,Q1,Antawn Jamison,720,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,1,0,2,1,6,-8
1,Q2,Antawn Jamison,578,5,8,0.625,1,2,0.5,2,2,1.0,3,1,4,1,0,0,0,1,13,5
