Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,591,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,Ben McLemore,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Ben McLemore,983,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,2
0,Q3,Ben McLemore,483,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,-6
0,Q4,Ben McLemore,688,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,3,2,5,0
0,H2,Ben McLemore,1171,4,6,0.667,3,4,0.75,0,0,,1,1,2,1,0,0,3,2,11,-6
0,Q1,Rudy Gay,663,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,-2
0,Q2,Rudy Gay,473,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,12,5
0,H1,Rudy Gay,1136,6,11,0.545,2,5,0.4,3,3,1.0,1,2,3,1,0,0,1,0,17,3
0,Q3,Rudy Gay,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,5,-17
0,Q4,Rudy Gay,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Rudy Gay,823,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,5,-20
0,Q1,DeMarcus Cousins,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,2,1,2,0,6,-4
0,Q2,DeMarcus Cousins,392,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,2,1,3,4
0,H1,DeMarcus Cousins,1112,3,8,0.375,0,0,,3,3,1.0,1,2,3,3,2,2,4,1,9,0
0,Q3,DeMarcus Cousins,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1
0,Q4,DeMarcus Cousins,405,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,3,0,2,-3
