Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,408,5,6,0.833,0,0,,0,0,,1,0,1,2,1,0,1,0,10,5
0,Q2,Jrue Holiday,518,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
0,H1,Jrue Holiday,926,6,11,0.545,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,12,-3
0,Q3,Jrue Holiday,550,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,7,-1
0,Q4,Jrue Holiday,720,1,9,0.111,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,1,3,-8
0,H2,Jrue Holiday,1270,4,14,0.286,0,3,0.0,2,4,0.5,0,3,3,4,2,0,3,2,10,-9
0,Q1,Anthony Davis,571,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,9,1
0,Q2,Anthony Davis,545,4,7,0.571,0,0,,7,8,0.875,3,2,5,0,0,0,0,2,15,2
0,H1,Anthony Davis,1116,8,14,0.571,1,1,1.0,7,8,0.875,3,6,9,2,0,0,0,2,24,3
0,Q3,Anthony Davis,607,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,7,-1
0,Q4,Anthony Davis,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Anthony Davis,805,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,9,-9
0,Q1,E'Twaun Moore,571,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,1
0,Q2,E'Twaun Moore,545,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,E'Twaun Moore,1116,0,3,0.0,0,0,,0,0,,1,3,4,3,0,0,3,0,0,3
0,Q3,E'Twaun Moore,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,E'Twaun Moore,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-12
0,H2,E'Twaun Moore,747,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,3,3,-10
0,Q1,Nikola Mirotić,468,1,3,0.333,1,1,1.0,4,4,1.0,3,1,4,2,0,1,1,0,7,10
0,Q2,Nikola Mirotić,311,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,H1,Nikola Mirotić,779,2,7,0.286,1,4,0.25,4,4,1.0,3,2,5,2,0,1,2,1,9,0
0,Q3,Nikola Mirotić,483,2,4,0.5,2,3,0.667,2,3,0.667,0,3,3,0,1,0,0,0,8,5
0,Q4,Nikola Mirotić,529,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Nikola Mirotić,1012,3,7,0.429,2,5,0.4,2,3,0.667,1,3,4,0,1,0,0,0,10,1
0,Q1,Wesley Johnson,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Wesley Johnson,317,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,4
0,H1,Wesley Johnson,888,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,1,0,3,5
