Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,3,4,0.75,0,0,,0,0,,0,0,0,7,0,0,1,0,6,16
0,Q2,Deron Williams,452,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,2,0,0,0,7,5
0,H1,Deron Williams,1172,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,8,2,0,1,0,13,21
0,Q3,Deron Williams,720,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,5,1,0,2,1,5,2
0,Q4,Deron Williams,347,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,0,0,8
0,H2,Deron Williams,1067,2,7,0.286,0,2,0.0,1,2,0.5,1,5,6,8,2,0,3,1,5,10
0,Q1,Wesley Matthews,720,3,6,0.5,2,4,0.5,0,0,,1,4,5,0,0,1,0,1,8,16
0,Q2,Wesley Matthews,353,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
0,H1,Wesley Matthews,1073,3,6,0.5,2,4,0.5,0,0,,1,6,7,0,1,1,0,1,8,25
0,Q3,Wesley Matthews,546,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Wesley Matthews,537,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,5,4
0,H2,Wesley Matthews,1083,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,2,8,7
0,Q1,Mehmet Okur,484,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,9
0,Q2,Mehmet Okur,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,2
0,H1,Mehmet Okur,1204,2,7,0.286,0,3,0.0,4,4,1.0,0,4,4,0,1,1,0,0,8,11
0,Q3,Mehmet Okur,720,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,1,5,2
0,Q4,Mehmet Okur,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Mehmet Okur,843,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,2,0,1,8,4
0,Q1,Carlos Boozer,720,4,7,0.571,0,0,,2,3,0.667,1,2,3,2,0,0,0,1,10,16
0,Q2,Carlos Boozer,171,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,2,3
0,H1,Carlos Boozer,891,5,8,0.625,0,0,,2,3,0.667,3,4,7,2,0,0,1,3,12,19
0,Q3,Carlos Boozer,453,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q4,Carlos Boozer,414,2,5,0.4,0,0,,0,0,,0,3,3,0,2,0,2,3,4,2
0,H2,Carlos Boozer,867,3,6,0.5,0,0,,0,0,,0,4,4,2,2,0,2,3,6,2
0,Q1,C.J. Miles,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q2,C.J. Miles,644,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,H1,C.J. Miles,800,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,4
0,Q3,C.J. Miles,716,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,7,2
0,Q4,C.J. Miles,
0,H2,C.J. Miles,716,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,1,0,1,7,2
0,Q1,Kyle Korver,564,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
0,Q2,Kyle Korver,367,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-7
0,H1,Kyle Korver,931,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,7,3
0,Q3,Kyle Korver,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kyle Korver,537,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,4
0,H2,Kyle Korver,715,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,3
0,Q1,Paul Millsap,236,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,7
0,Q2,Paul Millsap,549,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,0,0,4,-1
0,H1,Paul Millsap,785,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,2,0,1,6,6
0,Q3,Paul Millsap,267,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
0,Q4,Paul Millsap,537,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,4
0,H2,Paul Millsap,804,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,2,3,7,6
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,268,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-3
0,H1,Ronnie Price,268,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ronnie Price,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Othyus Jeffers,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,183,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Othyus Jeffers,183,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,183,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,2
0,H2,Kosta Koufos,183,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,2
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,183,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,H2,Kyrylo Fesenko,183,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Sundiata Gaines,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Chris Bosh,573,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-13
1,Q2,Chris Bosh,656,2,5,0.4,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,8,-2
1,H1,Chris Bosh,1229,4,9,0.444,0,0,,4,4,1.0,1,4,5,2,0,0,2,1,12,-15
1,Q3,Chris Bosh,542,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-3
1,Q4,Chris Bosh,341,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,5,0
1,H2,Chris Bosh,883,3,9,0.333,0,0,,2,6,0.333,2,1,3,1,0,0,0,0,8,-3
1,Q1,DeMar DeRozan,633,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,633,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,Q3,DeMar DeRozan,542,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,DeMar DeRozan,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-6
1,H2,DeMar DeRozan,1262,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-9
1,Q1,Andrea Bargnani,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,7,-16
1,Q2,Andrea Bargnani,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Andrea Bargnani,930,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,-22
1,Q3,Andrea Bargnani,647,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-3
1,Q4,Andrea Bargnani,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H2,Andrea Bargnani,843,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,2,0,5,-7
1,Q1,José Calderón,573,0,5,0.0,0,4,0.0,0,0,,1,1,2,3,0,0,0,0,0,-13
1,Q2,José Calderón,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,José Calderón,783,1,6,0.167,1,5,0.2,0,0,,1,1,2,3,0,0,0,1,3,-19
1,Q3,José Calderón,542,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-3
1,Q4,José Calderón,
1,H2,José Calderón,542,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-3
1,Q1,Hedo Türkoğlu,573,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-13
1,Q2,Hedo Türkoğlu,540,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,2
1,H1,Hedo Türkoğlu,1113,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,1,1,1,4,-11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Antoine Wright,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Antoine Wright,720,4,9,0.444,1,4,0.25,1,2,0.5,1,1,2,0,0,0,0,2,10,-2
1,H1,Antoine Wright,867,4,10,0.4,1,5,0.2,1,2,0.5,1,1,2,1,0,0,0,2,10,-5
1,Q3,Antoine Wright,178,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
1,Q4,Antoine Wright,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Antoine Wright,715,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,2,5,-3
1,Q1,Jarrett Jack,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jarrett Jack,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Jarrett Jack,657,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q3,Jarrett Jack,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jarrett Jack,537,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,Jarrett Jack,715,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,394,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,8
1,H1,Reggie Evans,394,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,2,8
