Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,623,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-9
0,Q2,Greg Monroe,493,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-5
0,H1,Greg Monroe,1116,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,4,1,2,-14
0,Q3,Greg Monroe,720,4,7,0.571,0,0,,1,2,0.5,2,4,6,1,0,1,1,0,9,3
0,Q4,Greg Monroe,275,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
0,H2,Greg Monroe,995,5,9,0.556,0,0,,1,2,0.5,3,5,8,1,0,2,1,0,11,2
0,Q1,Brandon Knight,690,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Brandon Knight,471,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Brandon Knight,1161,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,-15
0,Q3,Brandon Knight,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Brandon Knight,
0,H2,Brandon Knight,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,José Calderón,551,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q2,José Calderón,328,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
0,H1,José Calderón,879,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-12
0,Q3,José Calderón,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
0,Q4,José Calderón,
0,H2,José Calderón,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,3
0,Q1,Kyle Singler,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Kyle Singler,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Kyle Singler,607,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,Q3,Kyle Singler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q4,Kyle Singler,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kyle Singler,914,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q1,Jason Maxiell,148,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
