Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-3
0,Q2,Richard Jefferson,511,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,H1,Richard Jefferson,1231,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,9,-3
0,Q3,Richard Jefferson,720,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,1,11,-2
0,Q4,Richard Jefferson,691,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-10
0,H2,Richard Jefferson,1411,5,10,0.5,1,2,0.5,3,3,1.0,0,5,5,1,1,0,2,3,14,-12
0,Q1,Michael Redd,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Michael Redd,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,8,-2
0,H1,Michael Redd,1167,4,9,0.444,0,3,0.0,0,0,,0,0,0,0,2,0,0,1,8,-12
0,Q3,Michael Redd,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-8
0,Q4,Michael Redd,618,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,H2,Michael Redd,1121,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,0,0,2,0,5,-16
0,Q1,Charlie Villanueva,720,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,0,8,-3
0,Q2,Charlie Villanueva,320,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,H1,Charlie Villanueva,1040,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,1,1,0,1,1,10,-2
0,Q3,Charlie Villanueva,416,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,4
0,Q4,Charlie Villanueva,720,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,2,1,1,11,-10
0,H2,Charlie Villanueva,1136,5,12,0.417,1,4,0.25,2,2,1.0,1,3,4,0,0,2,1,2,13,-6
0,Q1,Luke Ridnour,653,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,Q2,Luke Ridnour,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Luke Ridnour,1052,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-10
0,Q3,Luke Ridnour,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,Q4,Luke Ridnour,410,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,-9
0,H2,Luke Ridnour,779,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,6,-15
0,Q1,Dan Gadzuric,447,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Dan Gadzuric,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Dan Gadzuric,656,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q3,Dan Gadzuric,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,248,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
0,Q1,Malik Allen,273,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q2,Malik Allen,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Malik Allen,673,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,4,4
0,Q3,Malik Allen,472,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q4,Malik Allen,102,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H2,Malik Allen,574,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,3,2,2
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,351,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,4
0,Q4,Tyronn Lue,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-10
0,H2,Tyronn Lue,1071,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,4,5,-6
