Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,458,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-9
0,Q2,Gordon Hayward,620,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,1,9,18
0,H1,Gordon Hayward,1078,3,9,0.333,1,3,0.333,2,2,1.0,0,5,5,3,1,0,2,2,9,9
0,Q3,Gordon Hayward,683,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,0,6,-3
0,Q4,Gordon Hayward,310,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,Gordon Hayward,993,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,4,1,0,2,0,6,3
0,Q1,Trey Burke,720,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-11
0,Q2,Trey Burke,305,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,14
0,H1,Trey Burke,1025,2,7,0.286,0,1,0.0,0,0,,1,2,3,6,0,0,0,0,4,3
0,Q3,Trey Burke,492,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,1,-7
0,Q4,Trey Burke,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Trey Burke,704,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,4,-1
0,Q1,Derrick Favors,547,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,2,1,0,2,-14
0,Q2,Derrick Favors,339,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,11
0,H1,Derrick Favors,886,3,7,0.429,0,0,,1,3,0.333,2,4,6,0,0,2,1,0,7,-3
0,Q3,Derrick Favors,492,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,-7
0,Q4,Derrick Favors,245,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,1,6
0,H2,Derrick Favors,737,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,1,1,0,3,4,-1
0,Q1,Marvin Williams,458,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-9
0,Q2,Marvin Williams,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
0,H1,Marvin Williams,797,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,7,2
0,Q3,Marvin Williams,361,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q4,Marvin Williams,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Marvin Williams,537,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
0,Q1,Richard Jefferson,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Richard Jefferson,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,11
0,H1,Richard Jefferson,832,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Richard Jefferson,361,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,361,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q1,Alec Burks,262,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q2,Alec Burks,435,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,4,11
0,H1,Alec Burks,697,3,4,0.75,0,0,,1,4,0.25,1,1,2,0,1,0,1,0,7,9
0,Q3,Alec Burks,358,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Alec Burks,721,4,5,0.8,1,1,1.0,4,5,0.8,1,0,1,0,0,0,0,1,13,9
0,H2,Alec Burks,1079,5,7,0.714,1,1,1.0,6,7,0.857,1,0,1,0,0,0,0,2,17,16
0,Q1,Jeremy Evans,262,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,Q2,Jeremy Evans,381,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,1,4,11
0,H1,Jeremy Evans,643,3,5,0.6,0,0,,0,0,,2,1,3,0,2,1,0,2,6,9
0,Q3,Jeremy Evans,358,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
0,Q4,Jeremy Evans,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
0,H2,Jeremy Evans,903,4,5,0.8,0,0,,0,0,,1,1,2,0,1,1,0,1,8,12
0,Q1,Enes Freedom,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Enes Freedom,381,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,11
0,H1,Enes Freedom,554,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,0,6,14
0,Q3,Enes Freedom,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Enes Freedom,476,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,3
0,H2,Enes Freedom,703,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,7
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,415,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Diante Garrett,415,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q3,Diante Garrett,227,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Diante Garrett,509,1,3,0.333,0,0,,0,0,,2,2,4,3,1,0,1,0,2,3
0,H2,Diante Garrett,736,1,5,0.2,0,0,,0,0,,2,3,5,4,1,0,1,0,2,7
0,Q1,Brandon Rush,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Brandon Rush,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Brandon Rush,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Brandon Rush,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Rush,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,3
0,H2,Brandon Rush,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,3
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Wesley Johnson,366,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Wesley Johnson,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Wesley Johnson,801,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-8
1,Q3,Wesley Johnson,719,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,10,3
1,Q4,Wesley Johnson,721,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,Wesley Johnson,1440,6,10,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,12,-6
1,Q1,Chris Kaman,547,4,10,0.4,0,0,,0,0,,3,4,7,2,1,0,0,1,8,14
1,Q2,Chris Kaman,589,2,6,0.333,0,0,,0,0,,0,3,3,0,0,2,1,0,4,-17
1,H1,Chris Kaman,1136,6,16,0.375,0,0,,0,0,,3,7,10,2,1,2,1,1,12,-3
1,Q3,Chris Kaman,610,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,0,1,2,7,5
1,Q4,Chris Kaman,458,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,-7
1,H2,Chris Kaman,1068,5,8,0.625,0,0,,3,3,1.0,1,3,4,2,0,1,2,2,13,-2
1,Q1,Steve Blake,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,11
1,Q2,Steve Blake,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-11
