Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,720,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,3,1,8,3
0,Q2,Eddy Curry,537,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
0,H1,Eddy Curry,1257,5,10,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,4,2,11,-5
0,Q3,Eddy Curry,441,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
0,Q4,Eddy Curry,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-3
0,H2,Eddy Curry,1161,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,7,-16
0,Q1,Jamal Crawford,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,4,0,0,2,0,4,3
0,Q2,Jamal Crawford,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H1,Jamal Crawford,1067,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,6,0,0,2,0,4,-1
0,Q3,Jamal Crawford,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,-14
0,Q4,Jamal Crawford,557,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,2,5,1
0,H2,Jamal Crawford,1277,5,8,0.625,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,4,13,-13
0,Q1,Jalen Rose,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
0,Q2,Jalen Rose,720,1,7,0.143,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
0,H1,Jalen Rose,1204,2,10,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,4,-6
0,Q3,Jalen Rose,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-13
0,Q4,Jalen Rose,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jalen Rose,816,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-14
0,Q1,Tyson Chandler,566,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,2,2,4,3
0,Q2,Tyson Chandler,349,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,H1,Tyson Chandler,915,4,5,0.8,0,0,,0,0,,1,7,8,0,0,1,2,3,8,-3
0,Q3,Tyson Chandler,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Tyson Chandler,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
0,H2,Tyson Chandler,802,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-2
0,Q1,Eddie Robinson,480,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,3
0,Q2,Eddie Robinson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Eddie Robinson,827,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-1
0,Q3,Eddie Robinson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eddie Robinson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Eddie Robinson,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jay Williams,
0,Q2,Jay Williams,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
0,H1,Jay Williams,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
0,Q3,Jay Williams,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-1
0,Q4,Jay Williams,547,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,3
0,H2,Jay Williams,826,5,9,0.556,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,10,2
0,Q1,Corie Blount,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Corie Blount,406,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,7,-1
0,H1,Corie Blount,560,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,3,7,-1
0,Q3,Corie Blount,638,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-15
0,Q4,Corie Blount,
0,H2,Corie Blount,638,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-15
0,Q1,Trenton Hassell,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Trenton Hassell,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Trenton Hassell,613,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Trenton Hassell,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q1,Roger Mason,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Roger Mason,
0,H1,Roger Mason,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Roger Mason,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Roger Mason,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Roger Mason,624,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H1,Lonny Baxter,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Lonny Baxter,279,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-1
0,Q4,Lonny Baxter,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lonny Baxter,442,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-5
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
