Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,696,2,7,0.286,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-3
0,Q2,Luis Scola,443,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,H1,Luis Scola,1139,3,9,0.333,0,0,,1,1,1.0,0,2,2,3,1,0,1,0,7,-3
0,Q3,Luis Scola,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q4,Luis Scola,400,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,3,2,1,-5
0,H2,Luis Scola,1120,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,1,2,3,4,3,-3
0,Q1,Kyle Lowry,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q2,Kyle Lowry,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Kyle Lowry,926,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-8
0,Q3,Kyle Lowry,657,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,-3
0,Q4,Kyle Lowry,407,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Kyle Lowry,1064,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,2,0,0,1,1,7,-6
0,Q1,Kevin Martin,576,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,0
0,Q2,Kevin Martin,206,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H1,Kevin Martin,782,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,1,10,-5
0,Q3,Kevin Martin,657,2,4,0.5,0,0,,7,7,1.0,0,0,0,0,0,0,0,1,11,-3
0,Q4,Kevin Martin,289,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0
0,H2,Kevin Martin,946,2,6,0.333,0,1,0.0,9,9,1.0,0,1,1,0,0,0,0,3,13,-3
0,Q1,Shane Battier,576,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q2,Shane Battier,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Shane Battier,782,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,-5
0,Q3,Shane Battier,560,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Shane Battier,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shane Battier,583,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q1,Chuck Hayes,474,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q2,Chuck Hayes,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chuck Hayes,604,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q3,Chuck Hayes,447,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,-3
0,Q4,Chuck Hayes,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Chuck Hayes,659,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-6
0,Q1,Courtney Lee,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Courtney Lee,514,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Courtney Lee,658,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q3,Courtney Lee,273,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,Q4,Courtney Lee,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-4
0,H2,Courtney Lee,993,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,11,1
0,Q1,Brad Miller,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brad Miller,590,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,2
0,H1,Brad Miller,614,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,2
0,Q3,Brad Miller,160,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,5
0,Q4,Brad Miller,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,1
0,H2,Brad Miller,585,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,1,1,0,3,0,6
0,Q1,Chase Budinger,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Chase Budinger,514,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,H1,Chase Budinger,658,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,1
0,Q3,Chase Budinger,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Chase Budinger,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chase Budinger,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,514,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,6,4
0,H1,Jermaine Taylor,514,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,6,4
0,Q3,Jermaine Taylor,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Jermaine Taylor,431,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H2,Jermaine Taylor,494,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q1,Jordan Hill,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Jordan Hill,277,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-1
0,H1,Jordan Hill,523,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-4
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Jordan Hill,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,John Salmons,696,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q2,John Salmons,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,John Salmons,1179,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,3
1,Q3,John Salmons,657,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,7,3
1,Q4,John Salmons,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,1,4,4
1,H2,John Salmons,1377,4,6,0.667,1,1,1.0,2,4,0.5,0,5,5,3,2,0,3,2,11,7
1,Q1,Andrew Bogut,720,3,6,0.5,0,0,,1,2,0.5,0,5,5,2,1,1,1,0,7,3
1,Q2,Andrew Bogut,321,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,2,0,2,5
1,H1,Andrew Bogut,1041,4,7,0.571,0,0,,1,2,0.5,1,9,10,2,1,2,3,0,9,8
1,Q3,Andrew Bogut,614,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,3,5,-1
1,Q4,Andrew Bogut,720,5,10,0.5,0,0,,0,0,,4,3,7,1,0,2,0,1,10,4
1,H2,Andrew Bogut,1334,7,13,0.538,0,0,,1,2,0.5,6,6,12,1,0,3,0,4,15,3
1,Q1,Brandon Jennings,576,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,0
1,Q2,Brandon Jennings,356,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Brandon Jennings,932,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,2
1,Q3,Brandon Jennings,605,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,1
1,Q4,Brandon Jennings,524,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,0
1,H2,Brandon Jennings,1129,3,8,0.375,2,4,0.5,2,4,0.5,0,0,0,1,0,0,1,0,10,1
1,Q1,Larry Sanders,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q2,Larry Sanders,720,0,5,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,2,1
1,H1,Larry Sanders,1191,0,6,0.0,0,0,,2,2,1.0,1,1,2,0,0,3,1,1,2,1
1,Q3,Larry Sanders,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Larry Sanders,
1,H2,Larry Sanders,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Luc Mbah a Moute,412,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,412,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q3,Luc Mbah a Moute,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Luc Mbah a Moute,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luc Mbah a Moute,754,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Ersan İlyasova,249,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,3
1,Q2,Ersan İlyasova,399,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-4
1,H1,Ersan İlyasova,648,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,1,2,2,5,-1
1,Q3,Ersan İlyasova,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Ersan İlyasova,686,1,4,0.25,0,2,0.0,4,5,0.8,1,0,1,0,0,0,0,0,6,7
1,H2,Ersan İlyasova,928,2,5,0.4,0,2,0.0,4,5,0.8,1,0,1,0,0,0,0,2,8,9
1,Q1,Chris Douglas-Roberts,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Douglas-Roberts,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,4,1
1,H1,Chris Douglas-Roberts,744,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,4,1
1,Q3,Chris Douglas-Roberts,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Douglas-Roberts,720,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,3,2,4
1,H2,Chris Douglas-Roberts,783,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,3,2,-1
1,Q1,Corey Maggette,308,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q2,Corey Maggette,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Corey Maggette,545,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,8,4
