Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,1,4,0.25,0,0,,4,6,0.667,3,4,7,0,1,0,2,0,6,1
0,Q2,Shawn Kemp,471,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-1
0,H1,Shawn Kemp,1191,2,5,0.4,0,0,,8,10,0.8,4,5,9,0,1,0,2,0,12,0
0,Q3,Shawn Kemp,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,2,1,0,5,-1
0,Q4,Shawn Kemp,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H2,Shawn Kemp,1147,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,1,2,1,1,7,-13
0,Q1,Gary Payton,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,1
0,Q2,Gary Payton,442,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Gary Payton,1162,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,-2
0,Q3,Gary Payton,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,3,0,6,-1
0,Q4,Gary Payton,451,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,-9
0,H2,Gary Payton,1171,3,10,0.3,3,6,0.5,2,2,1.0,1,1,2,1,1,0,4,1,11,-10
0,Q1,Detlef Schrempf,525,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q2,Detlef Schrempf,644,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-1
0,H1,Detlef Schrempf,1169,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,2,1,5,-8
0,Q3,Detlef Schrempf,467,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q4,Detlef Schrempf,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Detlef Schrempf,833,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-11
0,Q1,Hersey Hawkins,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,1
0,Q2,Hersey Hawkins,355,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,H1,Hersey Hawkins,1075,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,7,-3
0,Q3,Hersey Hawkins,615,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,1,-2
0,Q4,Hersey Hawkins,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Hersey Hawkins,832,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,1,-13
0,Q1,Jim McIlvaine,424,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,424,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
0,Q3,Jim McIlvaine,467,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Jim McIlvaine,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jim McIlvaine,587,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q1,Sam Perkins,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,Sam Perkins,396,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-4
0,H1,Sam Perkins,692,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,2,6,5
0,Q3,Sam Perkins,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Sam Perkins,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H2,Sam Perkins,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-5
0,Q1,Nate McMillan,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
0,Q2,Nate McMillan,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Nate McMillan,549,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,2
0,Q3,Nate McMillan,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nate McMillan,425,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-1
