Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,694,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,0
0,Q2,Ray Allen,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Ray Allen,1115,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,6
0,Q3,Ray Allen,672,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,-4
0,Q4,Ray Allen,259,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,-1
0,H2,Ray Allen,931,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,0,15,-5
0,Q1,Rajon Rondo,720,1,5,0.2,0,0,,3,4,0.75,0,1,1,5,0,0,2,1,5,0
0,Q2,Rajon Rondo,429,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,0,6,6
0,H1,Rajon Rondo,1149,4,9,0.444,0,0,,3,4,0.75,0,2,2,6,1,0,4,1,11,6
0,Q3,Rajon Rondo,672,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,0,-4
0,Q4,Rajon Rondo,181,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Rajon Rondo,853,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,5,1,0,2,0,4,-5
0,Q1,Kevin Garnett,455,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,0
0,Q2,Kevin Garnett,518,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
0,H1,Kevin Garnett,973,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,0,2,7,3
0,Q3,Kevin Garnett,570,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,1,4,0
0,Q4,Kevin Garnett,372,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-3
0,H2,Kevin Garnett,942,2,4,0.5,0,0,,3,4,0.75,0,5,5,2,1,0,0,1,7,-3
0,Q1,Rasheed Wallace,585,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,2,5,1
0,Q2,Rasheed Wallace,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,Rasheed Wallace,894,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,1,0,2,5,7
0,Q3,Rasheed Wallace,458,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Rasheed Wallace,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,0
0,H2,Rasheed Wallace,889,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,1,1,1,5,0
0,Q1,Paul Pierce,480,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,0
0,Q2,Paul Pierce,518,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,6,3
0,H1,Paul Pierce,998,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,1,1,0,2,2,9,3
0,Q3,Paul Pierce,570,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Pierce,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Paul Pierce,751,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
