Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,528,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,8,1
0,Q2,CJ McCollum,498,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,-2
0,H1,CJ McCollum,1026,5,12,0.417,3,7,0.429,0,0,,1,1,2,1,0,1,0,0,13,-1
0,Q3,CJ McCollum,617,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-15
0,Q4,CJ McCollum,435,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,H2,CJ McCollum,1052,3,9,0.333,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,6,-18
0,Q1,Damian Lillard,720,2,7,0.286,1,5,0.2,2,3,0.667,0,2,2,3,0,0,0,0,7,-1
0,Q2,Damian Lillard,397,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,7
0,H1,Damian Lillard,1117,5,12,0.417,1,6,0.167,3,4,0.75,0,4,4,4,0,0,0,0,14,6
0,Q3,Damian Lillard,720,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,1,0,0,2,3,9,-21
0,Q4,Damian Lillard,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Damian Lillard,921,3,9,0.333,2,6,0.333,1,2,0.5,0,1,1,2,0,0,2,3,9,-22
0,Q1,Norman Powell,503,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,3
0,Q2,Norman Powell,522,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,H1,Norman Powell,1025,2,4,0.5,2,4,0.5,1,2,0.5,1,3,4,0,1,0,1,1,7,6
0,Q3,Norman Powell,569,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-11
0,Q4,Norman Powell,435,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-3
0,H2,Norman Powell,1004,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-14
0,Q1,Robert Covington,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,3
0,Q2,Robert Covington,431,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
0,H1,Robert Covington,927,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,1,0,1,5,6
0,Q3,Robert Covington,541,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,0,-10
0,Q4,Robert Covington,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Robert Covington,976,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,1,0,3,3,-13
0,Q1,Jusuf Nurkić,377,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,0,1,0,2
0,Q2,Jusuf Nurkić,198,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,1
0,H1,Jusuf Nurkić,575,1,3,0.333,1,1,1.0,0,0,,1,2,3,3,1,1,1,3,3,3
0,Q3,Jusuf Nurkić,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Jusuf Nurkić,435,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-3
0,H2,Jusuf Nurkić,754,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,7,-6
0,Q1,Enes Freedom,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Enes Freedom,314,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,3
0,H1,Enes Freedom,650,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,0
0,Q3,Enes Freedom,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-17
0,Q4,Enes Freedom,285,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
0,H2,Enes Freedom,588,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-15
0,Q1,Carmelo Anthony,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,Q2,Carmelo Anthony,531,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Carmelo Anthony,755,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-7
0,Q3,Carmelo Anthony,277,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,277,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q1,Derrick Jones Jr.,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Derrick Jones Jr.,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Derrick Jones Jr.,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q3,Derrick Jones Jr.,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Derrick Jones Jr.,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Derrick Jones Jr.,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Anfernee Simons,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Anfernee Simons,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Anfernee Simons,390,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,285,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,H2,Anfernee Simons,285,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q1,Nassir Little,
0,Q2,Nassir Little,222,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
0,H1,Nassir Little,222,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q3,Nassir Little,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Nassir Little,285,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Nassir Little,388,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,CJ Elleby,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,Harry Giles,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
1,Q1,Donovan Mitchell,528,5,9,0.556,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,11,-1
1,Q2,Donovan Mitchell,431,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,2,0,0,1,0,9,-3
1,H1,Donovan Mitchell,959,8,14,0.571,1,4,0.25,3,3,1.0,0,4,4,2,1,0,1,1,20,-4
1,Q3,Donovan Mitchell,622,4,6,0.667,0,2,0.0,5,5,1.0,1,0,1,2,0,0,0,0,13,20
1,Q4,Donovan Mitchell,392,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,4,-2
1,H2,Donovan Mitchell,1014,6,11,0.545,0,4,0.0,5,5,1.0,1,0,1,2,0,0,2,0,17,18
1,Q1,Rudy Gobert,569,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,0
1,Q2,Rudy Gobert,505,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,1,0,6,-3
1,H1,Rudy Gobert,1074,4,7,0.571,0,0,,0,0,,2,9,11,1,0,0,1,0,8,-3
1,Q3,Rudy Gobert,449,1,1,1.0,0,0,,4,5,0.8,2,4,6,0,0,1,0,1,6,7
1,Q4,Rudy Gobert,414,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,1
1,H2,Rudy Gobert,863,2,2,1.0,0,0,,6,7,0.857,4,5,9,1,0,1,0,2,10,8
1,Q1,Royce O'Neale,528,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Royce O'Neale,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Royce O'Neale,950,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
1,Q3,Royce O'Neale,590,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,2,17
1,Q4,Royce O'Neale,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Royce O'Neale,941,1,4,0.25,0,2,0.0,0,0,,1,5,6,4,0,0,0,0,2,14
1,Q1,Bojan Bogdanović,496,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,3,1,5,-3
1,Q2,Bojan Bogdanović,431,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Bojan Bogdanović,927,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,3,2,5,-6
1,Q3,Bojan Bogdanović,474,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,5,11
1,Q4,Bojan Bogdanović,274,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,H2,Bojan Bogdanović,748,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,0,6,3
