Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,572,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,Q2,Andrew Wiggins,484,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,H1,Andrew Wiggins,1056,4,8,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,3
0,Q3,Andrew Wiggins,594,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,1,11,4
0,Q4,Andrew Wiggins,487,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,3
0,H2,Andrew Wiggins,1081,5,8,0.625,2,3,0.667,6,7,0.857,0,1,1,0,1,0,1,2,18,7
0,Q1,Karl-Anthony Towns,456,2,5,0.4,1,1,1.0,0,0,,2,3,5,1,2,0,3,0,5,2
0,Q2,Karl-Anthony Towns,450,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,4
0,H1,Karl-Anthony Towns,906,3,8,0.375,1,1,1.0,0,0,,5,5,10,1,2,0,3,2,7,6
0,Q3,Karl-Anthony Towns,610,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,4
0,Q4,Karl-Anthony Towns,486,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,H2,Karl-Anthony Towns,1096,1,2,0.5,0,0,,3,4,0.75,1,5,6,2,0,0,0,0,5,7
0,Q1,Ricky Rubio,486,1,1,1.0,0,0,,0,0,,0,2,2,2,3,0,2,1,2,4
0,Q2,Ricky Rubio,484,1,1,1.0,0,0,,2,3,0.667,0,0,0,4,1,0,2,1,4,3
0,H1,Ricky Rubio,970,2,2,1.0,0,0,,2,3,0.667,0,2,2,6,4,0,4,2,6,7
0,Q3,Ricky Rubio,512,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,2,0,2,4
0,Q4,Ricky Rubio,486,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,1,3
0,H2,Ricky Rubio,998,1,2,0.5,0,0,,1,2,0.5,0,3,3,6,0,1,4,1,3,7
0,Q1,Tayshaun Prince,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Tayshaun Prince,578,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q4,Tayshaun Prince,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
