Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,549,0,3,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,0,3,-5
0,Q2,James Harden,547,4,8,0.5,2,6,0.333,0,0,,0,2,2,1,0,0,1,3,10,1
0,H1,James Harden,1096,4,11,0.364,2,6,0.333,3,3,1.0,0,3,3,1,0,0,3,3,13,-4
0,Q3,James Harden,582,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,4,0,2,-23
0,Q4,James Harden,
0,H2,James Harden,582,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,4,0,2,-23
0,Q1,James Ennis III,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,James Ennis III,546,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
0,H1,James Ennis III,979,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,-4
0,Q3,James Ennis III,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,James Ennis III,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,8
0,H2,James Ennis III,691,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-5
0,Q1,Clint Capela,433,2,10,0.2,0,0,,0,0,,7,0,7,0,1,0,2,0,4,-1
0,Q2,Clint Capela,572,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-3
0,H1,Clint Capela,1005,3,11,0.273,0,0,,2,2,1.0,7,1,8,0,1,1,2,1,8,-4
0,Q3,Clint Capela,572,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-18
0,Q4,Clint Capela,
0,H2,Clint Capela,572,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-18
0,Q1,Chris Paul,481,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,8,-2
0,Q2,Chris Paul,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,2,3
0,H1,Chris Paul,1007,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,0,0,4,2,10,1
0,Q3,Chris Paul,507,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-14
0,Q4,Chris Paul,
0,H2,Chris Paul,507,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-14
0,Q1,P.J. Tucker,423,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,-4
0,Q2,P.J. Tucker,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,P.J. Tucker,582,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,3,0,0
0,Q3,P.J. Tucker,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-19
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-19
0,Q1,Gerald Green,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Gerald Green,389,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,4
0,H1,Gerald Green,676,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,-4
0,Q3,Gerald Green,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q4,Gerald Green,507,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,2,2,2,4
0,H2,Gerald Green,858,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,2,2,2,-13
0,Q1,Eric Gordon,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q2,Eric Gordon,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Eric Gordon,998,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,5,-7
0,Q3,Eric Gordon,440,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-14
0,Q4,Eric Gordon,
0,H2,Eric Gordon,440,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-14
0,Q1,Danuel House Jr.,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-7
0,Q2,Danuel House Jr.,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Danuel House Jr.,570,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-10
0,Q3,Danuel House Jr.,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Danuel House Jr.,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,8
0,H2,Danuel House Jr.,868,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,-1
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Gary Clark,720,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,1,0,3,8
0,H2,Gary Clark,923,1,6,0.167,1,6,0.167,0,0,,0,3,3,0,0,0,1,0,3,0
0,Q1,Nenê,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Nenê,
0,H1,Nenê,287,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Nenê,
0,Q4,Nenê,522,4,6,0.667,0,0,,3,3,1.0,1,1,2,2,0,0,0,2,11,4
0,H2,Nenê,522,4,6,0.667,0,0,,3,3,1.0,1,1,2,2,0,0,0,2,11,4
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,720,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,13,8
0,H2,Michael Carter-Williams,720,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,13,8
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
1,Q1,Jae Crowder,549,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,0,5
1,Q2,Jae Crowder,463,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,H1,Jae Crowder,1012,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,0,1,2,1
1,Q3,Jae Crowder,536,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,0,10,19
1,Q4,Jae Crowder,
1,H2,Jae Crowder,536,3,7,0.429,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,0,10,19
1,Q1,Donovan Mitchell,604,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,5
1,Q2,Donovan Mitchell,505,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Donovan Mitchell,1109,3,9,0.333,0,3,0.0,0,0,,0,0,0,2,1,0,1,1,6,2
1,Q3,Donovan Mitchell,434,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,14
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,434,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,14
1,Q1,Joe Ingles,466,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,0
1,Q2,Joe Ingles,547,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,-1
1,H1,Joe Ingles,1013,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,1,0,0,0,2,13,-1
1,Q3,Joe Ingles,517,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,5,19
1,Q4,Joe Ingles,
1,H2,Joe Ingles,517,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,5,19
1,Q1,Ricky Rubio,513,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,4,2
1,Q2,Ricky Rubio,524,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-1
1,H1,Ricky Rubio,1037,3,10,0.3,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,2,9,1
1,Q3,Ricky Rubio,420,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,12
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,420,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,12
1,Q1,Rudy Gobert,167,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,167,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,Derrick Favors,382,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,7
1,Q2,Derrick Favors,494,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-1
1,H1,Derrick Favors,876,4,6,0.667,0,0,,4,4,1.0,2,0,2,0,1,0,1,1,12,6
1,Q3,Derrick Favors,558,5,6,0.833,0,0,,0,0,,3,4,7,0,0,1,0,1,10,16
1,Q4,Derrick Favors,125,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Derrick Favors,683,6,7,0.857,0,0,,0,0,,4,4,8,0,0,1,0,1,12,16
1,Q1,Royce O'Neale,116,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Royce O'Neale,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Royce O'Neale,354,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,6
1,Q3,Royce O'Neale,286,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,13
1,Q4,Royce O'Neale,720,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,1,0,0,-8
1,H2,Royce O'Neale,1006,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,2,0,1,1,5,5
1,Q1,Dante Exum,207,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,7
1,Q2,Dante Exum,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Dante Exum,380,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,7
1,Q3,Dante Exum,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,15
1,Q4,Dante Exum,626,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,3,2,9,2
1,H2,Dante Exum,926,4,7,0.571,0,1,0.0,2,4,0.5,0,0,0,4,2,0,3,2,10,17
1,Q1,Ekpe Udoh,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ekpe Udoh,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Ekpe Udoh,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,Q3,Ekpe Udoh,162,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q4,Ekpe Udoh,595,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,1,4,7,-8
1,H2,Ekpe Udoh,757,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,1,0,1,4,7,3
1,Q1,Thabo Sefolosha,171,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Thabo Sefolosha,257,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,3
1,H1,Thabo Sefolosha,428,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,7
1,Q3,Thabo Sefolosha,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
1,Q4,Thabo Sefolosha,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Thabo Sefolosha,442,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q1,Kyle Korver,254,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q2,Kyle Korver,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
1,H1,Kyle Korver,427,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,9
1,Q3,Kyle Korver,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Kyle Korver,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kyle Korver,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,556,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,-10
1,H2,Raul Neto,556,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,-10
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,507,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,H2,Grayson Allen,507,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
