Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,543,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Donovan Mitchell,448,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,6
0,H1,Donovan Mitchell,991,2,6,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,5,5
0,Q3,Donovan Mitchell,652,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,5,1,5,-8
0,Q4,Donovan Mitchell,249,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Donovan Mitchell,901,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,0,0,5,1,8,-11
0,Q1,Joe Ingles,543,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,0,4,-1
0,Q2,Joe Ingles,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Joe Ingles,962,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,0,4,5
0,Q3,Joe Ingles,489,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q4,Joe Ingles,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Joe Ingles,730,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-11
0,Q1,Rudy Gobert,507,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,0,0,0,3,-1
0,Q2,Rudy Gobert,513,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,2,1,1,3,5
0,H1,Rudy Gobert,1020,2,6,0.333,0,0,,2,3,0.667,2,5,7,0,1,2,1,1,6,4
0,Q3,Rudy Gobert,335,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-1
0,Q4,Rudy Gobert,322,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-11
0,H2,Rudy Gobert,657,0,0,,0,0,,0,0,,0,3,3,1,2,1,2,2,0,-12
0,Q1,Derrick Favors,433,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q2,Derrick Favors,508,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-6
0,H1,Derrick Favors,941,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,4,-8
0,Q3,Derrick Favors,670,2,4,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,7,-8
0,Q4,Derrick Favors,
0,H2,Derrick Favors,670,2,4,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,0,1,7,-8
0,Q1,Ricky Rubio,358,0,5,0.0,0,2,0.0,0,0,,2,1,3,1,1,0,1,1,0,1
0,Q2,Ricky Rubio,495,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,3
0,H1,Ricky Rubio,853,0,5,0.0,0,2,0.0,0,0,,2,2,4,5,1,0,2,2,0,4
0,Q3,Ricky Rubio,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Ricky Rubio,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,H2,Ricky Rubio,719,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-14
0,Q1,Alec Burks,317,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,2
0,Q2,Alec Burks,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
0,H1,Alec Burks,589,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,7,-6
0,Q3,Alec Burks,385,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,Q4,Alec Burks,417,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,7
0,H2,Alec Burks,802,3,7,0.429,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,10,-2
0,Q1,Royce O'Neale,177,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,2
0,Q2,Royce O'Neale,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H1,Royce O'Neale,478,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,8,-6
0,Q3,Royce O'Neale,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Royce O'Neale,514,0,4,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,-1
0,H2,Royce O'Neale,745,0,5,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,2,-9
0,Q1,Jonas Jerebko,287,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,287,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q3,Jonas Jerebko,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jonas Jerebko,604,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,5,4
0,H2,Jonas Jerebko,808,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,0,2,5,1
0,Q1,Joe Johnson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Joe Johnson,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Joe Johnson,632,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Joe Johnson,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Joe Johnson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Joe Johnson,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,Raul Neto,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Raul Neto,225,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,H1,Raul Neto,447,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
0,Q3,Raul Neto,68,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Raul Neto,355,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,7
0,H2,Raul Neto,423,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,10,5
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,398,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,7
0,H2,Ekpe Udoh,398,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,7
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
1,Q1,Taurean Prince,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Taurean Prince,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,2,0,3,-2
1,H1,Taurean Prince,534,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,2,2,3,2
1,Q3,Taurean Prince,553,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,10,3
1,Q4,Taurean Prince,412,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,15
1,H2,Taurean Prince,965,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,3,2,0,0,1,14,18
1,Q1,Dennis Schröder,507,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,1
1,Q2,Dennis Schröder,158,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Dennis Schröder,665,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-6
1,Q3,Dennis Schröder,720,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,10,10
1,Q4,Dennis Schröder,88,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Dennis Schröder,808,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,12,10
1,Q1,Ersan İlyasova,403,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
1,Q2,Ersan İlyasova,410,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,2
1,H1,Ersan İlyasova,813,2,2,1.0,0,0,,1,1,1.0,0,7,7,0,0,0,0,0,5,3
1,Q3,Ersan İlyasova,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,0,2
1,Q4,Ersan İlyasova,174,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,0
1,H2,Ersan İlyasova,608,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,3,3,0,2
1,Q1,Kent Bazemore,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q2,Kent Bazemore,273,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Kent Bazemore,676,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,0
1,Q3,Kent Bazemore,381,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
1,Q4,Kent Bazemore,303,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,11
1,H2,Kent Bazemore,684,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,1,0,0,8,13
1,Q1,Miles Plumlee,312,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,Q2,Miles Plumlee,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Miles Plumlee,417,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
1,Q3,Miles Plumlee,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Marco Belinelli,408,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q2,Marco Belinelli,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-3
1,H1,Marco Belinelli,791,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-8
1,Q3,Marco Belinelli,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,8
1,Q4,Marco Belinelli,417,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Marco Belinelli,756,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q1,Malcolm Delaney,317,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-2
1,Q2,Malcolm Delaney,562,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,9
1,H1,Malcolm Delaney,879,1,3,0.333,1,1,1.0,0,0,,0,0,0,6,1,0,2,1,3,7
1,Q3,Malcolm Delaney,167,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,7
1,Q4,Malcolm Delaney,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,11
1,H2,Malcolm Delaney,532,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,1,2,4,18
1,Q1,John Collins,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Collins,310,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,John Collins,627,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,John Collins,286,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,8
1,Q4,John Collins,365,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,8,11
1,H2,John Collins,651,3,4,0.75,1,1,1.0,1,1,1.0,3,3,6,0,0,1,0,1,8,19
1,Q1,Dewayne Dedmon,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Dewayne Dedmon,314,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,1
1,H1,Dewayne Dedmon,714,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,1,1,4,-4
1,Q3,Dewayne Dedmon,426,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,3,2
1,Q4,Dewayne Dedmon,120,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Dewayne Dedmon,546,1,4,0.25,1,1,1.0,0,0,,3,3,6,0,0,0,1,2,3,1
1,Q1,Mike Muscala,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Muscala,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H1,Mike Muscala,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q3,Mike Muscala,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Mike Muscala,546,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,H2,Mike Muscala,669,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,10
1,Q1,Luke Babbitt,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q2,Luke Babbitt,225,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,Luke Babbitt,438,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,5,3
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Luke Babbitt,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Tyler Dorsey,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,308,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-11
1,H2,Tyler Dorsey,308,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-11
1,Q1,Isaiah Taylor,
1,Q2,Isaiah Taylor,
1,H1,Isaiah Taylor,
1,Q3,Isaiah Taylor,
1,Q4,Isaiah Taylor,267,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-7
1,H2,Isaiah Taylor,267,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-7
