Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Hart,626,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,1,0,-9
0,Q2,Josh Hart,581,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
0,H1,Josh Hart,1207,0,4,0.0,0,0,,0,0,,1,2,3,5,1,0,0,3,0,-16
0,Q3,Josh Hart,720,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,3,0,0,0,0,4,-2
0,Q4,Josh Hart,
0,H2,Josh Hart,720,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,3,0,0,0,0,4,-2
0,Q1,Shaedon Sharpe,500,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-2
0,Q2,Shaedon Sharpe,395,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,0
0,H1,Shaedon Sharpe,895,5,8,0.625,1,1,1.0,0,0,,0,4,4,0,0,0,2,0,11,-2
0,Q3,Shaedon Sharpe,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q4,Shaedon Sharpe,
0,H2,Shaedon Sharpe,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q1,Jerami Grant,626,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-9
0,Q2,Jerami Grant,462,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,2,0,2,-12
0,H1,Jerami Grant,1088,2,7,0.286,0,0,,2,3,0.667,1,0,1,2,0,0,2,0,6,-21
0,Q3,Jerami Grant,471,2,3,0.667,1,1,1.0,3,3,1.0,1,3,4,1,0,1,1,1,8,2
0,Q4,Jerami Grant,
0,H2,Jerami Grant,471,2,3,0.667,1,1,1.0,3,3,1.0,1,3,4,1,0,1,1,1,8,2
0,Q1,Jusuf Nurkić,406,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Jusuf Nurkić,488,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
0,H1,Jusuf Nurkić,894,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,8,-3
0,Q3,Jusuf Nurkić,471,0,0,,0,0,,0,0,,0,3,3,0,0,0,4,2,0,2
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,471,0,0,,0,0,,0,0,,0,3,3,0,0,0,4,2,0,2
0,Q1,Justise Winslow,360,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Justise Winslow,583,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,0,1,0,1,3,-12
0,H1,Justise Winslow,943,1,8,0.125,1,3,0.333,0,0,,1,0,1,2,1,1,0,2,3,-14
0,Q3,Justise Winslow,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Justise Winslow,
0,H2,Justise Winslow,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q1,Keon Johnson,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
