Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Clarke,526,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q2,Brandon Clarke,446,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,9,20
0,H1,Brandon Clarke,972,5,7,0.714,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,11,23
0,Q3,Brandon Clarke,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,1,3
0,Q4,Brandon Clarke,358,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,Brandon Clarke,1078,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,2,0,0,1,3,5
0,Q1,Ja Morant,439,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,3,0,9,0
0,Q2,Ja Morant,502,3,4,0.75,0,0,,2,2,1.0,0,2,2,5,0,0,0,0,8,16
0,H1,Ja Morant,941,6,8,0.75,1,1,1.0,4,4,1.0,0,4,4,6,0,0,3,0,17,16
0,Q3,Ja Morant,517,3,5,0.6,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,7,5
0,Q4,Ja Morant,524,2,5,0.4,1,2,0.5,6,7,0.857,0,1,1,3,1,0,0,0,11,0
0,H2,Ja Morant,1041,5,10,0.5,1,2,0.5,7,10,0.7,0,1,1,4,1,0,1,1,18,5
0,Q1,Dillon Brooks,557,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,9,-1
0,Q2,Dillon Brooks,446,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,20
0,H1,Dillon Brooks,1003,6,11,0.545,1,5,0.2,0,0,,1,1,2,2,2,0,1,1,13,19
0,Q3,Dillon Brooks,430,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Dillon Brooks,451,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H2,Dillon Brooks,881,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,6
