Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,367,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,0,1,0,0,2,8,4
0,Q2,Michael Redd,535,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-15
0,H1,Michael Redd,902,2,6,0.333,1,2,0.5,6,7,0.857,0,2,2,0,1,0,0,2,11,-11
0,Q3,Michael Redd,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,14
0,Q4,Michael Redd,573,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,4,-4
0,H2,Michael Redd,1293,5,10,0.5,1,2,0.5,2,3,0.667,2,3,5,1,0,0,1,0,13,10
0,Q1,Tim Thomas,559,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,0
0,Q2,Tim Thomas,286,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-12
0,H1,Tim Thomas,845,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,3,3,9,-12
0,Q3,Tim Thomas,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,14
0,Q4,Tim Thomas,561,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,3,6,1
0,H2,Tim Thomas,1281,6,7,0.857,3,3,1.0,1,2,0.5,1,1,2,1,2,0,0,3,16,15
0,Q1,Joe Smith,535,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,0
0,Q2,Joe Smith,383,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,2,0,-12
0,H1,Joe Smith,918,1,6,0.167,0,0,,2,2,1.0,4,3,7,1,0,2,0,3,4,-12
0,Q3,Joe Smith,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,8,14
0,Q4,Joe Smith,
0,H2,Joe Smith,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,8,14
0,Q1,Daniel Santiago,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q2,Daniel Santiago,212,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
0,H1,Daniel Santiago,637,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-1
0,Q3,Daniel Santiago,413,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,2,14
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,413,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,2,14
0,Q1,T.J. Ford,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q2,T.J. Ford,314,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
0,H1,T.J. Ford,517,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-9
0,Q3,T.J. Ford,323,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,14
0,Q4,T.J. Ford,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,T.J. Ford,465,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,1,1,0,14
0,Q1,Damon Jones,517,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-4
