Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,714,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,0,2,3,1,7,-4
0,Q2,Jermaine O'Neal,462,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,9,2
0,H1,Jermaine O'Neal,1176,5,6,0.833,0,0,,6,8,0.75,1,0,1,3,0,2,3,2,16,-2
0,Q3,Jermaine O'Neal,720,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-8
0,Q4,Jermaine O'Neal,637,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,4,4,-2
0,H2,Jermaine O'Neal,1357,3,11,0.273,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,4,9,-10
0,Q1,Metta World Peace,632,1,6,0.167,1,2,0.5,1,2,0.5,1,3,4,0,0,1,0,1,4,-4
0,Q2,Metta World Peace,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Metta World Peace,665,1,6,0.167,1,2,0.5,1,2,0.5,1,3,4,0,0,1,1,1,4,-8
0,Q3,Metta World Peace,548,1,2,0.5,0,0,,9,11,0.818,0,0,0,1,0,0,1,2,11,-5
0,Q4,Metta World Peace,674,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,8,-4
0,H2,Metta World Peace,1222,4,7,0.571,0,0,,11,13,0.846,1,1,2,1,2,0,2,4,19,-9
0,Q1,Jamaal Tinsley,538,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,1,0,4,-8
0,Q2,Jamaal Tinsley,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jamaal Tinsley,540,2,3,0.667,0,0,,0,0,,1,1,2,3,1,0,1,0,4,-8
0,Q3,Jamaal Tinsley,614,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-4
0,Q4,Jamaal Tinsley,342,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Jamaal Tinsley,956,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,3,4,2,-5
0,Q1,Reggie Miller,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Reggie Miller,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Reggie Miller,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Reggie Miller,210,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
