Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,1,1,6,2
0,Q2,Kevin Garnett,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Kevin Garnett,1111,5,9,0.556,0,0,,0,0,,0,4,4,0,1,0,1,1,10,0
0,Q3,Kevin Garnett,651,1,9,0.111,0,0,,0,0,,4,2,6,3,0,0,3,0,2,-7
0,Q4,Kevin Garnett,266,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,H2,Kevin Garnett,917,2,12,0.167,0,0,,0,0,,5,3,8,3,0,0,4,1,4,-13
0,Q1,Wally Szczerbiak,540,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2
0,Q2,Wally Szczerbiak,587,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
0,H1,Wally Szczerbiak,1127,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,6,-4
0,Q3,Wally Szczerbiak,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wally Szczerbiak,581,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,-9
0,H2,Wally Szczerbiak,877,3,6,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,-14
0,Q1,Terrell Brandon,550,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,2,2,0,1,0,12,2
0,Q2,Terrell Brandon,587,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-6
0,H1,Terrell Brandon,1137,7,13,0.538,2,3,0.667,1,1,1.0,0,2,2,4,3,0,1,0,17,-4
0,Q3,Terrell Brandon,529,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-9
0,Q4,Terrell Brandon,266,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H2,Terrell Brandon,795,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,-15
0,Q1,Malik Sealy,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,2
0,Q2,Malik Sealy,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Malik Sealy,820,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,1
0,Q3,Malik Sealy,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Malik Sealy,
0,H2,Malik Sealy,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Dean Garrett,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dean Garrett,
0,H1,Dean Garrett,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,620,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-7
0,H1,Anthony Peeler,620,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,6,-7
0,Q3,Anthony Peeler,348,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-2
0,Q4,Anthony Peeler,579,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-14
0,H2,Anthony Peeler,927,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,5,-16
0,Q1,Joe Smith,343,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,Q2,Joe Smith,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Joe Smith,672,1,6,0.167,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,Q3,Joe Smith,467,0,2,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,2,-2
0,Q4,Joe Smith,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Joe Smith,707,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,4,-8
0,Q1,Bobby Jackson,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Bobby Jackson,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Bobby Jackson,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Bobby Jackson,191,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Bobby Jackson,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-10
0,H2,Bobby Jackson,911,0,8,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-9
0,Q1,Sam Mitchell,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Mitchell,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Sam Mitchell,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Sam Mitchell,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-4
0,Q4,Sam Mitchell,379,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-7
0,H2,Sam Mitchell,872,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,2,7,-11
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,316,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,-3
0,H1,Rasho Nesterović,316,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,-3
0,Q3,Rasho Nesterović,253,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q4,Rasho Nesterović,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Rasho Nesterović,467,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Tom Hammonds,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Tom Hammonds,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,William Avery,214,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Jalen Rose,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Jalen Rose,372,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,H1,Jalen Rose,1092,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,2
1,Q3,Jalen Rose,720,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,0,11,8
1,Q4,Jalen Rose,467,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,4
1,H2,Jalen Rose,1187,6,7,0.857,1,2,0.5,3,3,1.0,0,4,4,2,0,0,1,1,16,12
1,Q1,Reggie Miller,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,-2
1,Q2,Reggie Miller,437,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,0,9,5
1,H1,Reggie Miller,1157,6,9,0.667,3,3,1.0,4,4,1.0,0,1,1,0,1,0,1,0,19,3
1,Q3,Reggie Miller,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,8
1,Q4,Reggie Miller,253,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,H2,Reggie Miller,973,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,14
1,Q1,Rik Smits,614,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-4
1,Q2,Rik Smits,316,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H1,Rik Smits,930,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,0,2,8,-1
1,Q3,Rik Smits,459,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,4
1,Q4,Rik Smits,
1,H2,Rik Smits,459,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,4
1,Q1,Dale Davis,540,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,1,0,2,1,3,-2
1,Q2,Dale Davis,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,H1,Dale Davis,856,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,1,0,3,2,5,1
1,Q3,Dale Davis,409,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,6
1,Q4,Dale Davis,
1,H2,Dale Davis,409,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,6
1,Q1,Mark Jackson,540,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,-2
1,Q2,Mark Jackson,
1,H1,Mark Jackson,540,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,-2
1,Q3,Mark Jackson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,4,8
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,2,4,0.5,0,0,,0,0,,0,1,1,3,2,0,0,0,4,8
1,Q1,Travis Best,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Travis Best,720,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,16,8
1,H1,Travis Best,900,8,10,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,18,8
1,Q3,Travis Best,
1,Q4,Travis Best,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,9,10
1,H2,Travis Best,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,9,10
1,Q1,Austin Croshere,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Austin Croshere,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Austin Croshere,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Croshere,579,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,14
1,H2,Austin Croshere,890,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,5,16
1,Q1,Al Harrington,
1,Q2,Al Harrington,631,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,H1,Al Harrington,631,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,7
1,Q3,Al Harrington,
1,Q4,Al Harrington,720,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,1,10
1,H2,Al Harrington,720,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,1,10
1,Q1,Sam Perkins,106,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q2,Sam Perkins,404,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,1,0,5
1,H1,Sam Perkins,510,0,2,0.0,0,0,,0,0,,3,3,6,1,0,2,0,1,0,7
1,Q3,Sam Perkins,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Sam Perkins,506,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,12
1,H2,Sam Perkins,767,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,3,16
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
