Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,8,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-6
0,Q2,Allen Iverson,510,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Allen Iverson,1230,4,13,0.308,0,0,,0,0,,0,0,0,2,1,0,3,1,8,-3
0,Q3,Allen Iverson,720,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-6
0,Q4,Allen Iverson,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,8,5
0,H2,Allen Iverson,1440,5,12,0.417,2,3,0.667,0,0,,0,0,0,3,2,0,1,3,12,-1
0,Q1,Carmelo Anthony,720,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-6
0,Q2,Carmelo Anthony,485,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,0,0,0,2,1,6,-2
0,H1,Carmelo Anthony,1205,3,11,0.273,1,1,1.0,3,4,0.75,3,2,5,0,0,0,2,1,10,-8
0,Q3,Carmelo Anthony,720,4,8,0.5,0,1,0.0,3,3,1.0,2,1,3,0,1,0,0,0,11,-6
0,Q4,Carmelo Anthony,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,5,5
0,H2,Carmelo Anthony,1440,5,10,0.5,1,3,0.333,5,5,1.0,3,2,5,1,1,0,2,1,16,-1
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,0,0,,0,6,6,0,0,2,1,1,2,-6
0,Q2,Marcus Camby,543,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,6,-2
0,H1,Marcus Camby,1263,3,7,0.429,0,0,,2,2,1.0,1,10,11,0,1,3,1,1,8,-8
0,Q3,Marcus Camby,691,0,1,0.0,0,0,,0,2,0.0,0,5,5,0,1,0,0,2,0,-6
0,Q4,Marcus Camby,366,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,H2,Marcus Camby,1057,1,4,0.25,0,0,,0,2,0.0,0,7,7,0,1,0,0,3,2,2
0,Q1,Nenê,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Nenê,501,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-9
0,H1,Nenê,938,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,7,-12
0,Q3,Nenê,585,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
0,Q4,Nenê,659,3,7,0.429,0,0,,0,0,,3,2,5,2,0,0,0,1,6,7
0,H2,Nenê,1244,5,11,0.455,0,0,,0,0,,4,2,6,2,0,0,1,2,10,0
0,Q1,Steve Blake,506,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,6,-7
0,Q2,Steve Blake,485,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
0,H1,Steve Blake,991,2,3,0.667,2,2,1.0,0,0,,1,3,4,3,0,0,0,1,6,-9
0,Q3,Steve Blake,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-7
0,Q4,Steve Blake,502,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,6
