Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,538,5,6,0.833,0,0,,0,1,0.0,0,0,0,2,2,0,0,0,10,-1
0,Q2,Al Harrington,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-7
0,H1,Al Harrington,1258,7,10,0.7,1,1,1.0,2,3,0.667,1,0,1,2,2,0,0,0,17,-8
0,Q3,Al Harrington,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,11,9
0,Q4,Al Harrington,628,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-11
0,H2,Al Harrington,1348,6,9,0.667,1,2,0.5,0,0,,0,0,0,1,1,1,3,5,13,-2
0,Q1,Mickaël Piétrus,720,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,0,4,3
0,Q2,Mickaël Piétrus,543,1,3,0.333,0,1,0.0,1,1,1.0,1,5,6,0,1,0,2,1,3,-14
0,H1,Mickaël Piétrus,1263,3,6,0.5,0,1,0.0,1,1,1.0,2,6,8,0,3,0,2,1,7,-11
0,Q3,Mickaël Piétrus,658,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,2,5,6
0,Q4,Mickaël Piétrus,326,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,2,-8
0,H2,Mickaël Piétrus,984,3,4,0.75,1,2,0.5,0,0,,1,5,6,2,0,1,1,4,7,-2
0,Q1,Baron Davis,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,2,1,0,1,6,3
0,Q2,Baron Davis,478,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,1
0,H1,Baron Davis,1198,5,12,0.417,0,2,0.0,0,0,,0,2,2,4,3,1,2,1,10,4
0,Q3,Baron Davis,693,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,0,3,2,3,10
0,Q4,Baron Davis,279,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Baron Davis,972,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,2,0,3,2,5,6
0,Q1,Stephen Jackson,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,7,3
0,Q2,Stephen Jackson,461,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-5
0,H1,Stephen Jackson,1181,4,9,0.444,1,2,0.5,0,0,,1,0,1,3,1,0,2,3,9,-2
0,Q3,Stephen Jackson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Stephen Jackson,720,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-10
0,H2,Stephen Jackson,938,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-10
0,Q1,Andris Biedriņš,638,2,4,0.5,0,0,,0,0,,0,2,2,0,3,0,0,2,4,6
0,Q2,Andris Biedriņš,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Andris Biedriņš,719,2,4,0.5,0,0,,0,0,,0,2,2,0,3,0,0,3,4,-1
0,Q3,Andris Biedriņš,651,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,1,0,2,11
0,Q4,Andris Biedriņš,380,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,1,3,2,-1
0,H2,Andris Biedriņš,1031,2,3,0.667,0,0,,0,3,0.0,0,3,3,0,2,1,2,3,4,10
0,Q1,Monta Ellis,182,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,4
0,Q2,Monta Ellis,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Monta Ellis,558,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,9
0,Q3,Monta Ellis,564,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,12
0,Q4,Monta Ellis,573,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,2,3,-7
0,H2,Monta Ellis,1137,3,9,0.333,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,2,10,5
0,Q1,Josh Powell,
0,Q2,Josh Powell,478,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1
0,H1,Josh Powell,478,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1
0,Q3,Josh Powell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Josh Powell,173,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Josh Powell,242,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q1,Šarūnas Jasikevičius,
