Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,512,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-7
0,Q2,Richard Jefferson,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,12,13
0,H1,Richard Jefferson,1232,8,14,0.571,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,19,6
0,Q3,Richard Jefferson,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,8
0,Q4,Richard Jefferson,372,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,-3
0,H2,Richard Jefferson,1092,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,1,8,5
0,Q1,Kenyon Martin,627,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,3
0,Q2,Kenyon Martin,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,1,1,1,1,10,13
0,H1,Kenyon Martin,1347,5,9,0.556,0,0,,7,8,0.875,0,3,3,1,1,1,1,1,17,16
0,Q3,Kenyon Martin,609,0,3,0.0,0,0,,5,6,0.833,1,0,1,1,2,0,0,2,5,8
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,609,0,3,0.0,0,0,,5,6,0.833,1,0,1,1,2,0,0,2,5,8
0,Q1,Jason Kidd,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,2,-1
0,Q2,Jason Kidd,437,1,1,1.0,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,3,12
0,H1,Jason Kidd,1157,2,5,0.4,1,2,0.5,0,0,,1,7,8,5,1,0,0,0,5,11
0,Q3,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,5,5,2,1,0,3,0,4,8
0,Q4,Jason Kidd,
0,H2,Jason Kidd,720,2,3,0.667,0,0,,0,0,,0,5,5,2,1,0,3,0,4,8
0,Q1,Jason Collins,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Jason Collins,453,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,11
0,H1,Jason Collins,964,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,12
0,Q3,Jason Collins,532,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,3,1,0,6
0,Q4,Jason Collins,348,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Jason Collins,880,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,3,1,0,2
0,Q1,Kerry Kittles,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Kerry Kittles,283,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,H1,Kerry Kittles,794,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,2,2
0,Q3,Kerry Kittles,489,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,8
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,489,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,8
0,Q1,Lucious Harris,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q2,Lucious Harris,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,13
0,H1,Lucious Harris,929,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,0,8,11
0,Q3,Lucious Harris,231,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,0
0,Q4,Lucious Harris,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Lucious Harris,783,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-3
0,Q1,Aaron Williams,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Aaron Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Aaron Williams,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Aaron Williams,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Aaron Williams,372,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-3
0,H2,Aaron Williams,560,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,-1
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,
0,H1,Rodney Rogers,
0,Q3,Rodney Rogers,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Rogers,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,-7
0,H2,Rodney Rogers,831,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,2,-7
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-7
0,H2,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-7
0,Q1,Brian Scalabrine,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,348,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-4
0,H2,Brian Scalabrine,348,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-4
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tamar Slay,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
