Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,0,6,-7
0,Q2,Jason Terry,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,4,11
0,H1,Jason Terry,1440,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,7,2,0,1,0,10,4
0,Q3,Jason Terry,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,2,9,-3
0,Q4,Jason Terry,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,5,5
0,H2,Jason Terry,1440,5,7,0.714,2,3,0.667,2,2,1.0,0,4,4,7,0,0,2,2,14,2
0,Q1,Shareef Abdur-Rahim,591,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-6
0,Q2,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,8,11
0,H1,Shareef Abdur-Rahim,1311,7,10,0.7,0,0,,0,0,,1,3,4,1,0,0,0,0,14,5
0,Q3,Shareef Abdur-Rahim,470,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,1
0,Q4,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,5
0,H2,Shareef Abdur-Rahim,1190,2,6,0.333,0,0,,5,5,1.0,0,2,2,2,0,0,0,2,9,6
0,Q1,Glenn Robinson,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-7
0,Q2,Glenn Robinson,484,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,15
0,H1,Glenn Robinson,1204,5,8,0.625,0,0,,1,1,1.0,1,2,3,4,0,0,1,1,11,8
0,Q3,Glenn Robinson,701,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,10,1
0,Q4,Glenn Robinson,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Glenn Robinson,1183,5,9,0.556,0,1,0.0,2,2,1.0,3,1,4,0,0,0,2,2,12,6
0,Q1,Dion Glover,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-5
0,Q2,Dion Glover,531,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,3,0,0,0,6,13
0,H1,Dion Glover,1017,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,3,0,2,1,9,8
0,Q3,Dion Glover,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Dion Glover,720,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,0,1,0,2,0,8,5
0,H2,Dion Glover,1093,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,0,1,0,3,0,8,6
0,Q1,Theo Ratliff,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-5
0,Q2,Theo Ratliff,477,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,3,0,0,5,11
0,H1,Theo Ratliff,724,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,5,0,2,5,6
0,Q3,Theo Ratliff,373,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,1
0,Q4,Theo Ratliff,719,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H2,Theo Ratliff,1092,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,4,4
0,Q1,Ira Newble,234,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Ira Newble,189,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
0,H1,Ira Newble,423,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-4
0,Q3,Ira Newble,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Ira Newble,238,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H2,Ira Newble,566,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Alan Henderson,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Alan Henderson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Alan Henderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alan Henderson,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Darvin Ham,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Darvin Ham,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Darvin Ham,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Darvin Ham,250,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,3,3,-4
0,Q4,Darvin Ham,
0,H2,Darvin Ham,250,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,3,3,-4
0,Q1,Nazr Mohammed,473,2,5,0.4,0,0,,0,0,,3,0,3,0,1,1,1,1,4,-2
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,473,2,5,0.4,0,0,,0,0,,3,0,3,0,1,1,1,1,4,-2
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
