Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Tayshaun Prince,278,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,2,0,0,0,7,7
0,H1,Tayshaun Prince,735,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,2,0,1,1,7,3
0,Q3,Tayshaun Prince,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Tayshaun Prince,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-1
0,H2,Tayshaun Prince,1136,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,3
0,Q1,Ben Wallace,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Ben Wallace,682,0,3,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,13
0,H1,Ben Wallace,1204,1,4,0.25,0,0,,0,0,,0,4,4,0,0,2,0,1,2,11
0,Q3,Ben Wallace,572,0,3,0.0,0,0,,0,0,,3,3,6,1,0,1,1,2,0,1
0,Q4,Ben Wallace,
0,H2,Ben Wallace,572,0,3,0.0,0,0,,0,0,,3,3,6,1,0,1,1,2,0,1
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,Q2,Richard Hamilton,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,H1,Richard Hamilton,1116,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,18
0,Q3,Richard Hamilton,620,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,6,1
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,620,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,6,1
0,Q1,Chauncey Billups,693,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,0,0,5,9
0,Q2,Chauncey Billups,259,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,7
0,H1,Chauncey Billups,952,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,5,1,0,0,0,8,16
0,Q3,Chauncey Billups,620,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,1
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,620,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,1
0,Q1,Rasheed Wallace,457,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,457,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q3,Rasheed Wallace,399,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,2,6,0
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,399,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,1,0,2,6,0
0,Q1,Mehmet Okur,198,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,11
0,Q2,Mehmet Okur,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,4
0,H1,Mehmet Okur,484,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,7,15
0,Q3,Mehmet Okur,321,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
0,Q4,Mehmet Okur,517,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,H2,Mehmet Okur,838,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,0,2,6,-1
0,Q1,Lindsey Hunter,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lindsey Hunter,461,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Lindsey Hunter,488,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q3,Lindsey Hunter,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Lindsey Hunter,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,-1
0,H2,Lindsey Hunter,820,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,3,-3
0,Q1,Elden Campbell,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q2,Elden Campbell,472,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,9
0,H1,Elden Campbell,735,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,22
0,Q3,Elden Campbell,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Elden Campbell,319,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
0,H2,Elden Campbell,467,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q1,Mike James,
0,Q2,Mike James,324,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
0,H1,Mike James,324,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
0,Q3,Mike James,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike James,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,4,-1
0,H2,Mike James,820,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,4,-3
0,Q1,Corliss Williamson,263,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,13
0,Q2,Corliss Williamson,442,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Corliss Williamson,705,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,12,19
0,Q3,Corliss Williamson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,401,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,H2,Darko Miličić,401,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,203,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
