Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,591,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,0,0,1,1,5,-4
0,Q2,RJ Barrett,518,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,8,7
0,H1,RJ Barrett,1109,5,9,0.556,2,6,0.333,1,2,0.5,0,6,6,1,0,0,1,1,13,3
0,Q3,RJ Barrett,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,-14
0,Q4,RJ Barrett,402,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,12
0,H2,RJ Barrett,1122,3,7,0.429,0,2,0.0,3,4,0.75,0,3,3,1,1,0,1,1,9,-2
0,Q1,Julius Randle,591,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,4,1,6,-4
0,Q2,Julius Randle,422,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,4
0,H1,Julius Randle,1013,6,9,0.667,1,3,0.333,0,1,0.0,2,1,3,2,0,0,5,1,13,0
0,Q3,Julius Randle,548,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,0,-7
0,Q4,Julius Randle,636,0,0,,0,0,,4,4,1.0,0,5,5,2,0,0,0,0,4,14
0,H2,Julius Randle,1184,0,4,0.0,0,2,0.0,4,4,1.0,1,6,7,3,0,1,1,0,4,7
0,Q1,Jalen Brunson,471,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q2,Jalen Brunson,550,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,11,7
0,H1,Jalen Brunson,1021,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,3,0,0,1,1,13,1
