Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stromile Swift,390,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,9
0,Q3,Stromile Swift,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Stromile Swift,400,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,7,9
0,H2,Stromile Swift,560,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,1,1,0,2,7,8
0,Q1,Theron Smith,115,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q2,Theron Smith,
0,H1,Theron Smith,115,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,Q3,Theron Smith,244,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,2
0,Q4,Theron Smith,400,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,9
0,H2,Theron Smith,644,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,0,2,1,1,1,11
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
1,Q1,Elton Brand,720,1,3,0.333,0,0,,3,5,0.6,0,2,2,3,2,1,2,0,5,0
1,Q2,Elton Brand,518,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,6
1,H1,Elton Brand,1238,3,5,0.6,0,0,,3,5,0.6,0,4,4,3,3,1,2,1,9,6
1,Q3,Elton Brand,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-5
1,Q4,Elton Brand,600,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
1,H2,Elton Brand,1320,3,5,0.6,0,0,,3,4,0.75,0,3,3,2,0,0,1,3,9,-6
1,Q1,Corey Maggette,720,4,5,0.8,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,8,0
1,Q2,Corey Maggette,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Corey Maggette,1239,4,6,0.667,0,1,0.0,0,0,,1,0,1,5,1,0,1,2,8,-4
1,Q3,Corey Maggette,642,1,5,0.2,0,2,0.0,1,4,0.25,0,5,5,2,1,1,0,0,3,-1
1,Q4,Corey Maggette,645,1,3,0.333,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,7,-2
1,H2,Corey Maggette,1287,2,8,0.25,0,2,0.0,6,10,0.6,0,5,5,2,2,1,0,1,10,-3
1,Q1,Quentin Richardson,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,4,0
1,Q2,Quentin Richardson,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-1
1,H1,Quentin Richardson,1037,2,8,0.25,0,2,0.0,0,0,,0,3,3,1,2,1,3,1,4,-1
1,Q3,Quentin Richardson,720,2,6,0.333,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,2,6,-5
1,Q4,Quentin Richardson,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Quentin Richardson,1255,3,9,0.333,0,3,0.0,2,3,0.667,1,1,2,0,0,0,1,4,8,-5
1,Q1,Marko Jarić,541,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
1,Q2,Marko Jarić,599,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,8
1,H1,Marko Jarić,1140,3,7,0.429,1,1,1.0,0,0,,2,0,2,1,0,0,2,1,7,7
1,Q3,Marko Jarić,509,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
1,Q4,Marko Jarić,340,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,H2,Marko Jarić,849,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,1
1,Q1,Chris Kaman,541,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q2,Chris Kaman,455,4,6,0.667,0,0,,0,1,0.0,2,1,3,2,0,0,2,2,8,1
1,H1,Chris Kaman,996,5,7,0.714,0,0,,0,1,0.0,3,4,7,2,0,0,2,2,10,0
1,Q3,Chris Kaman,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q4,Chris Kaman,406,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,H2,Chris Kaman,966,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-3
1,Q1,Eddie House,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Eddie House,403,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,4
1,H1,Eddie House,582,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,5
1,Q3,Eddie House,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Eddie House,380,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H2,Eddie House,591,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,403,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,4
1,H1,Bobby Simmons,403,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,4
1,Q3,Bobby Simmons,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bobby Simmons,380,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-9
1,H2,Bobby Simmons,458,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-13
1,Q1,Chris Wilcox,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Chris Wilcox,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Chris Wilcox,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Chris Wilcox,160,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q4,Chris Wilcox,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,H2,Chris Wilcox,474,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Predrag Drobnjak,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
