Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,572,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,-12
0,Q2,Jabari Smith Jr.,595,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-9
0,H1,Jabari Smith Jr.,1167,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,0,0,3,2,10,-21
0,Q3,Jabari Smith Jr.,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-16
0,Q4,Jabari Smith Jr.,
0,H2,Jabari Smith Jr.,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-16
0,Q1,Kenyon Martin Jr.,627,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-21
0,Q2,Kenyon Martin Jr.,547,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-2
0,H1,Kenyon Martin Jr.,1174,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,1,0,0,2,-23
0,Q3,Kenyon Martin Jr.,457,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,Q4,Kenyon Martin Jr.,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H2,Kenyon Martin Jr.,692,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-4
0,Q1,Jalen Green,433,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Jalen Green,445,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,2,1,1,4,-7
0,H1,Jalen Green,878,1,8,0.125,0,3,0.0,2,2,1.0,0,0,0,1,0,2,1,1,4,-22
0,Q3,Jalen Green,466,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,0,0,0,0,8,-10
0,Q4,Jalen Green,
0,H2,Jalen Green,466,3,7,0.429,2,5,0.4,0,0,,0,2,2,3,0,0,0,0,8,-10
0,Q1,Daishen Nix,572,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,1,2,0,2,-12
0,Q2,Daishen Nix,
0,H1,Daishen Nix,572,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,1,2,0,2,-12
0,Q3,Daishen Nix,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Daishen Nix,
0,H2,Daishen Nix,457,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Alperen Şengün,433,3,4,0.75,0,0,,0,0,,0,1,1,1,1,1,0,1,6,-15
0,Q2,Alperen Şengün,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,3,2,-6
0,H1,Alperen Şengün,636,4,5,0.8,0,0,,0,0,,0,3,3,1,1,1,3,4,8,-21
0,Q3,Alperen Şengün,277,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,277,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Josh Christopher,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Josh Christopher,439,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,8,-4
0,H1,Josh Christopher,726,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,1,8,-8
0,Q3,Josh Christopher,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Josh Christopher,720,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0,3,1,0,2,1,10,10
0,H2,Josh Christopher,974,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,4,1,0,3,1,12,4
0,Q1,Tari Eason,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Tari Eason,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,H1,Tari Eason,539,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-8
0,Q3,Tari Eason,263,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Tari Eason,720,4,5,0.8,1,1,1.0,5,7,0.714,2,3,5,0,0,0,1,0,14,10
0,H2,Tari Eason,983,5,8,0.625,1,2,0.5,5,7,0.714,3,3,6,0,0,0,1,1,16,2
0,Q1,TyTy Washington Jr.,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,TyTy Washington Jr.,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,9,-7
0,H1,TyTy Washington Jr.,868,5,8,0.625,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,11,-14
0,Q3,TyTy Washington Jr.,263,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-8
0,Q4,TyTy Washington Jr.,370,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
0,H2,TyTy Washington Jr.,633,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,9,-1
0,Q1,Bruno Fernando,287,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-4
0,Q2,Bruno Fernando,353,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,3
0,H1,Bruno Fernando,640,3,3,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,6,-1
0,Q3,Bruno Fernando,36,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Bruno Fernando,376,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
0,H2,Bruno Fernando,412,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,10
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,407,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-16
0,Q4,Usman Garuba,485,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,6
0,H2,Usman Garuba,892,4,7,0.571,2,4,0.5,0,0,,1,3,4,1,1,0,1,1,10,-10
0,Q1,Trevor Hudgins,
0,Q2,Trevor Hudgins,
0,H1,Trevor Hudgins,
0,Q3,Trevor Hudgins,
0,Q4,Trevor Hudgins,350,0,0,,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,3,3
0,H2,Trevor Hudgins,350,0,0,,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,3,3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Boban Marjanović,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Shai Gilgeous-Alexander,720,7,10,0.7,0,1,0.0,6,7,0.857,0,3,3,0,3,1,0,1,20,19
1,Q2,Shai Gilgeous-Alexander,380,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,0,1,0,1,8,3
1,H1,Shai Gilgeous-Alexander,1100,9,14,0.643,0,1,0.0,10,11,0.909,0,3,3,3,3,2,0,2,28,22
1,Q3,Shai Gilgeous-Alexander,720,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,1,14,16
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,720,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,1,14,16
1,Q1,Jalen Williams,572,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,12
1,Q2,Jalen Williams,356,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Jalen Williams,928,0,2,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,0,0,0,13
1,Q3,Jalen Williams,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,1,2,16
1,Q4,Jalen Williams,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Jalen Williams,882,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,2,10
1,Q1,Josh Giddey,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,15
1,Q2,Josh Giddey,504,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,11,8
1,H1,Josh Giddey,937,6,10,0.6,1,3,0.333,0,0,,1,1,2,3,2,0,1,1,13,23
1,Q3,Josh Giddey,457,1,1,1.0,0,0,,0,0,,2,3,5,4,1,1,0,0,2,8
1,Q4,Josh Giddey,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-1
1,H2,Josh Giddey,722,2,3,0.667,0,1,0.0,0,0,,2,4,6,7,1,1,1,0,4,7
1,Q1,Aaron Wiggins,438,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,15
1,Q2,Aaron Wiggins,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Aaron Wiggins,681,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,15
1,Q3,Aaron Wiggins,684,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,4,19
1,Q4,Aaron Wiggins,
1,H2,Aaron Wiggins,684,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,4,19
1,Q1,Mike Muscala,433,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,6,15
1,Q2,Mike Muscala,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Mike Muscala,628,3,4,0.75,3,4,0.75,0,0,,0,5,5,0,0,0,0,1,9,11
1,Q3,Mike Muscala,457,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,10,8
1,Q4,Mike Muscala,
1,H2,Mike Muscala,457,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,10,8
1,Q1,Jaylin Williams,287,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,Q2,Jaylin Williams,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,H1,Jaylin Williams,764,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,11
1,Q3,Jaylin Williams,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Jaylin Williams,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-9
1,H2,Jaylin Williams,718,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,-1
1,Q1,Tre Mann,282,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Tre Mann,364,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,6
