Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,7,9,0.778,0,0,,2,2,1.0,0,1,1,2,0,2,1,0,16,-4
0,Q2,Anthony Davis,461,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,1,2,0,0,7,2
0,H1,Anthony Davis,1181,9,12,0.75,0,0,,5,6,0.833,0,5,5,2,1,4,1,0,23,-2
0,Q3,Anthony Davis,712,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,1,0,4,0,4,7
0,Q4,Anthony Davis,553,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-10
0,H2,Anthony Davis,1265,4,12,0.333,0,1,0.0,0,0,,2,5,7,0,1,0,4,3,8,-3
0,Q1,Jrue Holiday,594,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-1
0,Q2,Jrue Holiday,461,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,7,2
0,H1,Jrue Holiday,1055,5,8,0.625,0,2,0.0,1,2,0.5,0,2,2,6,1,0,1,0,11,1
0,Q3,Jrue Holiday,493,1,3,0.333,0,0,,0,0,,0,0,0,4,0,1,1,0,2,8
0,Q4,Jrue Holiday,570,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,1,1,0,2,1,9,-15
0,H2,Jrue Holiday,1063,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,5,1,1,3,1,11,-7
0,Q1,Solomon Hill,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Solomon Hill,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Solomon Hill,815,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q3,Solomon Hill,712,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,7
0,Q4,Solomon Hill,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H2,Solomon Hill,1282,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,1,1,9,-8
0,Q1,Terrence Jones,427,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q2,Terrence Jones,373,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Terrence Jones,800,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-6
0,Q3,Terrence Jones,501,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q4,Terrence Jones,323,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Terrence Jones,824,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
0,Q1,Buddy Hield,495,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,-1
0,Q2,Buddy Hield,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Buddy Hield,538,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,2,-1
0,Q3,Buddy Hield,401,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,14
0,Q4,Buddy Hield,346,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Buddy Hield,747,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,3,6
0,Q1,E'Twaun Moore,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,E'Twaun Moore,606,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,E'Twaun Moore,831,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-4
0,Q3,E'Twaun Moore,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q4,E'Twaun Moore,547,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-12
0,H2,E'Twaun Moore,866,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,-22
0,Q1,Dante Cunningham,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Dante Cunningham,636,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Dante Cunningham,929,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q3,Dante Cunningham,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Dante Cunningham,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dante Cunningham,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Tyreke Evans,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Tyreke Evans,373,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Tyreke Evans,499,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,Q3,Tyreke Evans,227,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q4,Tyreke Evans,374,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-10
0,H2,Tyreke Evans,601,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-14
0,Q1,Donatas Motiejūnas,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Donatas Motiejūnas,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Donatas Motiejūnas,552,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q3,Donatas Motiejūnas,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Donatas Motiejūnas,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
