Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Butler,615,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,1,0,1,2,-1
0,Q2,John Butler,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,John Butler,926,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,1,1,1,2,-11
0,Q3,John Butler,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,9
0,Q4,John Butler,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,1,0,0,6,-4
0,H2,John Butler,1266,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,1,0,1,10,5
0,Q1,Jeenathan Williams,518,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-1
0,Q2,Jeenathan Williams,518,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,H1,Jeenathan Williams,1036,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,3,8,-9
0,Q3,Jeenathan Williams,561,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
0,Q4,Jeenathan Williams,319,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,4
0,H2,Jeenathan Williams,880,4,6,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,8,5
0,Q1,Drew Eubanks,463,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,9,4
0,Q2,Drew Eubanks,465,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,6,-4
0,H1,Drew Eubanks,928,6,7,0.857,2,2,1.0,1,1,1.0,0,4,4,1,0,3,0,1,15,0
0,Q3,Drew Eubanks,458,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,0,8,6
0,Q4,Drew Eubanks,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-7
0,H2,Drew Eubanks,739,3,6,0.5,1,2,0.5,1,2,0.5,0,5,5,1,0,2,0,1,8,-1
0,Q1,Skylar Mays,419,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,8
0,Q2,Skylar Mays,544,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,1,1,0,5,-8
0,H1,Skylar Mays,963,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,4,1,1,2,0,9,0
0,Q3,Skylar Mays,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q4,Skylar Mays,
0,H2,Skylar Mays,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q1,Trendon Watford,314,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
0,Q2,Trendon Watford,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Trendon Watford,713,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,1,2,6,-5
0,Q3,Trendon Watford,471,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,10,3
0,Q4,Trendon Watford,
0,H2,Trendon Watford,471,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,10,3
0,Q1,Justin Minaya,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Justin Minaya,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,2,-3
0,H1,Justin Minaya,611,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,2,1,1,2,3
0,Q3,Justin Minaya,333,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,10
