Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maxi Kleber,493,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q2,Maxi Kleber,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Maxi Kleber,766,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
0,Q3,Maxi Kleber,620,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,11
0,Q4,Maxi Kleber,584,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,3
0,H2,Maxi Kleber,1204,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,14
0,Q1,Josh Richardson,549,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,-7
0,Q2,Josh Richardson,502,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H1,Josh Richardson,1051,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,5,0
0,Q3,Josh Richardson,603,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,10
0,Q4,Josh Richardson,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Josh Richardson,815,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,10
0,Q1,Kristaps Porziņģis,580,4,8,0.5,0,2,0.0,4,4,1.0,0,3,3,1,1,0,0,0,12,-6
0,Q2,Kristaps Porziņģis,420,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,6
0,H1,Kristaps Porziņģis,1000,6,13,0.462,1,4,0.25,4,4,1.0,1,5,6,1,1,1,0,1,17,0
0,Q3,Kristaps Porziņģis,720,5,10,0.5,2,5,0.4,0,0,,0,3,3,3,0,1,1,1,12,14
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,720,5,10,0.5,2,5,0.4,0,0,,0,3,3,3,0,1,1,1,12,14
0,Q1,Dorian Finney-Smith,549,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q2,Dorian Finney-Smith,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dorian Finney-Smith,996,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q3,Dorian Finney-Smith,720,4,5,0.8,1,1,1.0,0,0,,3,1,4,1,1,0,0,2,9,14
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,720,4,5,0.8,1,1,1.0,0,0,,3,1,4,1,1,0,0,2,9,14
0,Q1,Luka Dončić,493,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,1,0,-1
0,Q2,Luka Dončić,394,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
0,H1,Luka Dončić,887,2,9,0.222,0,4,0.0,1,2,0.5,0,1,1,2,0,0,3,1,5,-3
0,Q3,Luka Dončić,503,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,0,2,7
0,Q4,Luka Dončić,233,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,3
0,H2,Luka Dončić,736,4,7,0.571,2,5,0.4,0,0,,0,3,3,2,1,1,1,0,10,10
0,Q1,Jalen Brunson,398,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,2
0,Q2,Jalen Brunson,575,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,5
0,H1,Jalen Brunson,973,2,7,0.286,0,2,0.0,1,2,0.5,1,6,7,2,1,0,0,1,5,7
0,Q3,Jalen Brunson,217,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,5,7
0,Q4,Jalen Brunson,584,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,4,6,3
0,H2,Jalen Brunson,801,5,5,1.0,0,0,,1,1,1.0,2,2,4,3,0,0,2,4,11,10
0,Q1,Tim Hardaway Jr.,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Tim Hardaway Jr.,444,3,6,0.5,2,3,0.667,2,4,0.5,0,2,2,1,0,0,0,2,10,5
0,H1,Tim Hardaway Jr.,842,3,6,0.5,2,3,0.667,2,4,0.5,0,2,2,2,0,0,0,3,10,7
0,Q3,Tim Hardaway Jr.,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Tim Hardaway Jr.,584,3,9,0.333,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,3
0,H2,Tim Hardaway Jr.,801,4,11,0.364,3,6,0.5,0,0,,0,2,2,2,0,0,0,0,11,10
0,Q1,Dwight Powell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dwight Powell,300,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,1,6,-2
0,H1,Dwight Powell,440,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,1,6,1
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,720,5,6,0.833,0,1,0.0,0,0,,2,3,5,2,1,1,0,3,10,5
0,H2,Dwight Powell,720,5,6,0.833,0,1,0.0,0,0,,2,3,5,2,1,1,0,3,10,5
0,Q1,Trey Burke,
0,Q2,Trey Burke,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Trey Burke,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Trey Burke,
0,Q4,Trey Burke,275,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,H2,Trey Burke,275,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Tyler Bey,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,136,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
0,H2,Nate Hinton,136,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,2
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Josh Green,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Anthony Edwards,549,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,0,11,7
1,Q2,Anthony Edwards,539,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H1,Anthony Edwards,1088,4,9,0.444,2,7,0.286,1,2,0.5,0,4,4,2,0,0,0,2,11,1
1,Q3,Anthony Edwards,427,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Anthony Edwards,720,5,9,0.556,1,3,0.333,7,7,1.0,0,0,0,0,1,0,1,0,18,-5
1,H2,Anthony Edwards,1147,5,13,0.385,1,5,0.2,7,7,1.0,0,1,1,1,1,0,1,1,18,-8
1,Q1,Karl-Anthony Towns,694,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,1,14,5
