Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lauri Markkanen,541,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,14
0,Q2,Lauri Markkanen,563,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,-1
0,H1,Lauri Markkanen,1104,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,1,0,1,8,13
0,Q3,Lauri Markkanen,551,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,7,6
0,Q4,Lauri Markkanen,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,0
0,H2,Lauri Markkanen,961,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,2,2,0,9,6
0,Q1,Zach LaVine,541,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,1,1,1,2,14
0,Q2,Zach LaVine,466,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,2
0,H1,Zach LaVine,1007,3,7,0.429,0,1,0.0,2,2,1.0,1,5,6,2,1,1,3,2,8,16
0,Q3,Zach LaVine,483,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,2,4
0,Q4,Zach LaVine,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Zach LaVine,847,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,1,1,0,2,8
0,Q1,Tomáš Satoranský,433,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,10
0,Q2,Tomáš Satoranský,466,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,2
0,H1,Tomáš Satoranský,899,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,1,1,0,2,1,12,12
0,Q3,Tomáš Satoranský,397,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,1,3,6,5
0,Q4,Tomáš Satoranský,504,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,3,0,0,1,0,9,0
0,H2,Tomáš Satoranský,901,6,6,1.0,2,2,1.0,1,2,0.5,1,3,4,7,0,0,2,3,15,5
0,Q1,Wendell Carter Jr.,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,12
0,Q2,Wendell Carter Jr.,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Wendell Carter Jr.,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,2,15
0,Q3,Wendell Carter Jr.,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Wendell Carter Jr.,94,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
0,H2,Wendell Carter Jr.,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,1
0,Q1,Otto Porter Jr.,433,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,10,10
0,Q2,Otto Porter Jr.,276,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,2
0,H1,Otto Porter Jr.,709,5,6,0.833,3,4,0.75,0,0,,0,4,4,2,2,1,0,1,13,12
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Coby White,287,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,4
0,Q2,Coby White,471,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Coby White,758,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,8
0,Q3,Coby White,524,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,0,7,10
0,Q4,Coby White,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Coby White,1014,2,8,0.25,1,5,0.2,2,4,0.5,0,0,0,2,0,0,0,0,7,-1
0,Q1,Kris Dunn,287,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q2,Kris Dunn,254,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Kris Dunn,541,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,3
0,Q3,Kris Dunn,382,2,2,1.0,0,0,,0,0,,0,0,0,0,3,0,2,1,4,7
0,Q4,Kris Dunn,287,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,4,-3
0,H2,Kris Dunn,669,4,4,1.0,0,0,,0,0,,0,0,0,0,5,0,2,3,8,4
0,Q1,Thaddeus Young,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Thaddeus Young,516,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,3,-5
0,H1,Thaddeus Young,934,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,2,0,0,0,1,3,0
0,Q3,Thaddeus Young,218,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,0,2
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,218,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,0,2
0,Q1,Chandler Hutchison,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Chandler Hutchison,254,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Chandler Hutchison,433,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-1
0,Q3,Chandler Hutchison,457,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,8
0,Q4,Chandler Hutchison,230,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,5
0,H2,Chandler Hutchison,687,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,1,4,7,13
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Ryan Arcidiacono,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Ryan Arcidiacono,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
0,Q4,Ryan Arcidiacono,573,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
