Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,570,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q2,Ricky Davis,564,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,3,1
0,H1,Ricky Davis,1134,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,3,1,1,2,1,3,8
0,Q3,Ricky Davis,538,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-2
0,Q4,Ricky Davis,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,8,11
0,H2,Ricky Davis,1258,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,3,0,0,3,2,8,9
0,Q1,Kevin Garnett,720,5,7,0.714,0,0,,2,2,1.0,2,2,4,2,2,0,0,0,12,9
0,Q2,Kevin Garnett,318,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,5
0,H1,Kevin Garnett,1038,7,10,0.7,0,1,0.0,2,2,1.0,2,3,5,2,4,0,0,0,16,14
0,Q3,Kevin Garnett,685,1,5,0.2,0,0,,6,7,0.857,1,1,2,0,1,0,1,3,8,-4
0,Q4,Kevin Garnett,480,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,2,0,1,2,8,11
0,H2,Kevin Garnett,1165,3,9,0.333,0,0,,10,11,0.909,1,3,4,1,3,0,2,5,16,7
0,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
0,Q2,Trenton Hassell,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Trenton Hassell,1049,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,2,12
0,Q3,Trenton Hassell,679,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q4,Trenton Hassell,450,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,11
0,H2,Trenton Hassell,1129,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,8,9
0,Q1,Mike James,635,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,9
0,Q2,Mike James,278,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,5
0,H1,Mike James,913,2,5,0.4,1,2,0.5,3,4,0.75,0,4,4,1,0,0,1,1,8,14
0,Q3,Mike James,574,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-4
0,Q4,Mike James,396,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,15
0,H2,Mike James,970,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,9,11
0,Q1,Mark Blount,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,5
0,Q2,Mark Blount,471,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,Mark Blount,868,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,2,6,1
0,Q3,Mark Blount,508,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-2
0,Q4,Mark Blount,479,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,18
0,H2,Mark Blount,987,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,3,6,16
0,Q1,Marko Jarić,150,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q2,Marko Jarić,547,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,0,1,0,2,3,5,-6
0,H1,Marko Jarić,697,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,1,1,0,2,3,5,-4
0,Q3,Marko Jarić,223,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-6
0,Q4,Marko Jarić,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marko Jarić,493,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,2,3,-6
0,Q1,Craig Smith,
0,Q2,Craig Smith,563,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,4,-7
0,H1,Craig Smith,563,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,0,4,-7
0,Q3,Craig Smith,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Craig Smith,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Craig Smith,552,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Randy Foye,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Foye,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Randy Foye,572,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Randy Foye,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Randy Foye,324,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-4
0,H2,Randy Foye,470,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-5
0,Q1,Mark Madsen,323,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q2,Mark Madsen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Mark Madsen,366,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,6
0,Q3,Mark Madsen,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Madsen,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mark Madsen,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Elton Brand,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,2,2,0,10,-9
1,Q2,Elton Brand,470,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
1,H1,Elton Brand,1190,6,9,0.667,0,0,,4,4,1.0,2,4,6,0,1,2,2,1,16,-11
1,Q3,Elton Brand,720,4,4,1.0,0,0,,1,3,0.333,3,1,4,0,0,2,1,1,9,5
1,Q4,Elton Brand,579,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-8
1,H2,Elton Brand,1299,4,7,0.571,0,0,,1,3,0.333,4,2,6,0,0,2,3,4,9,-3
1,Q1,Cuttino Mobley,720,0,3,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-9
1,Q2,Cuttino Mobley,486,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Cuttino Mobley,1206,0,4,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-13
1,Q3,Cuttino Mobley,685,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,2,1,0,2,4,6,4
1,Q4,Cuttino Mobley,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Cuttino Mobley,940,1,5,0.2,0,1,0.0,4,5,0.8,0,3,3,2,1,0,3,5,6,-3
1,Q1,Sam Cassell,559,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,3,0,3,-7
1,Q2,Sam Cassell,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,2,2,5,0
1,H1,Sam Cassell,951,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,4,0,1,5,2,8,-7
1,Q3,Sam Cassell,415,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Sam Cassell,674,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,-9
1,H2,Sam Cassell,1089,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,1,0,6,-9
1,Q1,Chris Kaman,570,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,4,1,3,-7
1,Q2,Chris Kaman,328,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,3
1,H1,Chris Kaman,898,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,2,4,1,3,-4
1,Q3,Chris Kaman,380,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Chris Kaman,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Chris Kaman,576,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q1,Quinton Ross,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Quinton Ross,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Quinton Ross,743,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q3,Quinton Ross,282,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,0
1,Q4,Quinton Ross,
1,H2,Quinton Ross,282,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,0
1,Q1,Shaun Livingston,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shaun Livingston,656,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,4
1,H1,Shaun Livingston,817,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,2
1,Q3,Shaun Livingston,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Shaun Livingston,570,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-9
1,H2,Shaun Livingston,1008,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-4
1,Q1,Tim Thomas,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Thomas,626,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,3
1,H1,Tim Thomas,776,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,1
1,Q3,Tim Thomas,340,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6
1,Q4,Tim Thomas,665,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-7
1,H2,Tim Thomas,1005,0,6,0.0,0,4,0.0,4,4,1.0,0,3,3,2,1,0,1,3,4,-1
1,Q1,Corey Maggette,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Corey Maggette,442,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,6
1,H1,Corey Maggette,603,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,3,6,4
1,Q3,Corey Maggette,340,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,6
1,Q4,Corey Maggette,661,0,3,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,1,0,5,-8
1,H2,Corey Maggette,1001,3,6,0.5,0,0,,7,8,0.875,2,0,2,0,0,0,2,1,13,-2
1,Q1,James Singleton,
1,Q2,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Singleton,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Aaron Williams,
