Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamie Feick,247,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q1,Joe Courtney,
0,Q2,Joe Courtney,
0,H1,Joe Courtney,
0,Q3,Joe Courtney,
0,Q4,Joe Courtney,
0,H2,Joe Courtney,
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,0,0,,2,3,5,3,0,0,0,1,4,3
1,Q2,Anthony Mason,659,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,6,0
1,H1,Anthony Mason,1379,4,5,0.8,0,0,,2,2,1.0,2,4,6,5,0,1,0,3,10,3
1,Q3,Anthony Mason,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,7,7
1,Q4,Anthony Mason,665,0,2,0.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,2,1
1,H2,Anthony Mason,1385,3,5,0.6,0,0,,3,4,0.75,0,7,7,7,0,0,0,1,9,8
1,Q1,Glen Rice,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Glen Rice,494,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-2
1,H1,Glen Rice,1214,4,9,0.444,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,11,1
1,Q3,Glen Rice,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,Q4,Glen Rice,665,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,1
1,H2,Glen Rice,1385,5,10,0.5,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,1,13,8
1,Q1,Muggsy Bogues,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,5,3
1,Q2,Muggsy Bogues,120,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,H1,Muggsy Bogues,840,2,5,0.4,1,4,0.25,0,0,,0,3,3,4,1,0,2,0,5,5
1,Q3,Muggsy Bogues,645,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,645,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q1,Vlade Divac,602,3,4,0.75,0,0,,0,0,,2,1,3,1,0,2,0,2,6,4
1,Q2,Vlade Divac,
1,H1,Vlade Divac,602,3,4,0.75,0,0,,0,0,,2,1,3,1,0,2,0,2,6,4
1,Q3,Vlade Divac,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,7
1,Q4,Vlade Divac,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vlade Divac,827,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,5
1,Q1,Tony Smith,557,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,6
1,Q2,Tony Smith,
1,H1,Tony Smith,557,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,6
1,Q3,Tony Smith,
1,Q4,Tony Smith,
1,H2,Tony Smith,
1,Q1,Dell Curry,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Dell Curry,488,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-1
1,H1,Dell Curry,651,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-4
1,Q3,Dell Curry,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Dell Curry,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,1,0,1,1,8,-2
1,H2,Dell Curry,860,2,4,0.5,1,1,1.0,6,6,1.0,0,1,1,1,1,0,1,1,11,0
1,Q1,Matt Geiger,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Geiger,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Matt Geiger,838,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-2
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,613,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,Matt Geiger,613,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,Q1,Tony Delk,
1,Q2,Tony Delk,600,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,8,-3
1,H1,Tony Delk,600,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,0,8,-3
1,Q3,Tony Delk,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Delk,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,4,-2
1,H2,Tony Delk,795,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,0,4,-1
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ricky Pierce,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Ricky Pierce,580,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,580,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
1,H1,Rafael Addison,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-1
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,55,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,H2,Rafael Addison,55,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,Q1,Donald Royal,
1,Q2,Donald Royal,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Donald Royal,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Donald Royal,
1,Q4,Donald Royal,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Donald Royal,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
