Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,681,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,7,6
0,Q2,Paul Pierce,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Paul Pierce,942,3,7,0.429,0,0,,3,4,0.75,1,3,4,1,1,0,0,1,9,4
0,Q3,Paul Pierce,534,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-15
0,Q4,Paul Pierce,341,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,H2,Paul Pierce,875,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-19
0,Q1,Ray Allen,640,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,4,4
0,Q2,Ray Allen,261,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,1,2,0,6,-2
0,H1,Ray Allen,901,3,8,0.375,1,4,0.25,3,3,1.0,0,3,3,1,2,1,3,1,10,2
0,Q3,Ray Allen,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
0,Q4,Ray Allen,414,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Ray Allen,909,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,5,-20
0,Q1,Rajon Rondo,681,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,0,2,6
0,Q2,Rajon Rondo,234,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,1,3,0,1
0,H1,Rajon Rondo,915,1,3,0.333,0,0,,0,2,0.0,1,1,2,3,2,0,3,3,2,7
