Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,638,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,4,10
0,Q2,Zach LaVine,345,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,3,0
0,H1,Zach LaVine,983,2,4,0.5,0,0,,3,3,1.0,0,3,3,5,1,0,2,2,7,10
0,Q3,Zach LaVine,640,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,1,0,0,4,1,8,0
0,Q4,Zach LaVine,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Zach LaVine,968,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,2,0,0,5,1,10,2
0,Q1,Shaquille Harrison,720,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,0,1,2,14
0,Q2,Shaquille Harrison,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Shaquille Harrison,1008,1,4,0.25,0,0,,0,0,,0,3,3,1,2,0,0,2,2,13
0,Q3,Shaquille Harrison,610,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q4,Shaquille Harrison,328,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Shaquille Harrison,938,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,1,4,4
0,Q1,Lauri Markkanen,532,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
0,Q2,Lauri Markkanen,480,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,0,0,1,2,2,4,-2
0,H1,Lauri Markkanen,1012,2,7,0.286,1,3,0.333,1,1,1.0,1,5,6,1,0,1,2,2,6,5
0,Q3,Lauri Markkanen,516,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,5,1
0,Q4,Lauri Markkanen,328,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,2
0,H2,Lauri Markkanen,844,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,11,3
0,Q1,Kris Dunn,448,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,7
0,Q2,Kris Dunn,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
0,H1,Kris Dunn,871,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,9,10
0,Q3,Kris Dunn,426,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,2,2,1
0,Q4,Kris Dunn,328,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,2
0,H2,Kris Dunn,754,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,2,0,0,3,5,3
0,Q1,Robin Lopez,532,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
0,Q2,Robin Lopez,320,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Robin Lopez,852,7,9,0.778,0,0,,0,0,,0,1,1,1,0,0,0,0,14,7
0,Q3,Robin Lopez,401,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,6,3
0,Q4,Robin Lopez,328,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,1,1,0,4,2
0,H2,Robin Lopez,729,4,5,0.8,0,0,,2,2,1.0,5,1,6,1,0,1,2,0,10,5
0,Q1,Ryan Arcidiacono,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q2,Ryan Arcidiacono,297,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Ryan Arcidiacono,569,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
0,Q3,Ryan Arcidiacono,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ryan Arcidiacono,392,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,0
0,H2,Ryan Arcidiacono,686,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,4,-1
0,Q1,Wayne Selden,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Wayne Selden,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Wayne Selden,588,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,6
0,Q3,Wayne Selden,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Wayne Selden,392,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,0
0,H2,Wayne Selden,596,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,-1
0,Q1,Cristiano Felício,188,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,7
0,Q2,Cristiano Felício,240,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,1
0,H1,Cristiano Felício,428,3,4,0.75,0,0,,2,3,0.667,4,2,6,0,0,0,0,1,8,8
0,Q3,Cristiano Felício,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Cristiano Felício,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Cristiano Felício,711,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q1,Antonio Blakeney,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Antonio Blakeney,432,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Antonio Blakeney,514,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Antonio Blakeney,110,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Antonio Blakeney,392,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
0,H2,Antonio Blakeney,502,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,4,-2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Timothé Luwawu-Cabarrot,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Timothé Luwawu-Cabarrot,80,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Timothé Luwawu-Cabarrot,392,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
0,H2,Timothé Luwawu-Cabarrot,472,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,0
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
