Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,550,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,1
0,Q2,Allan Houston,591,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Allan Houston,1141,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,7,-4
0,Q3,Allan Houston,539,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,2,0,0,2,9,2
0,Q4,Allan Houston,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1
0,H2,Allan Houston,1259,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,1,3,0,0,2,12,3
0,Q1,Larry Johnson,720,5,6,0.833,0,0,,2,3,0.667,1,2,3,1,1,0,0,1,12,2
0,Q2,Larry Johnson,392,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-3
0,H1,Larry Johnson,1112,6,9,0.667,1,1,1.0,2,3,0.667,1,3,4,1,2,0,1,1,15,-1
0,Q3,Larry Johnson,523,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,0
0,Q4,Larry Johnson,623,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,4
0,H2,Larry Johnson,1146,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,9,4
0,Q1,Latrell Sprewell,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,2,0,7,2
0,Q2,Latrell Sprewell,392,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-3
0,H1,Latrell Sprewell,1112,4,11,0.364,1,1,1.0,0,0,,2,0,2,2,2,0,2,1,9,-1
0,Q3,Latrell Sprewell,720,1,6,0.167,0,0,,0,0,,1,1,2,2,0,0,2,0,2,3
0,Q4,Latrell Sprewell,137,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-1
0,H2,Latrell Sprewell,857,1,7,0.143,0,0,,2,2,1.0,1,1,2,3,1,1,2,0,4,2
0,Q1,Patrick Ewing,202,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
0,Q2,Patrick Ewing,526,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-4
0,H1,Patrick Ewing,728,2,6,0.333,0,0,,0,0,,1,4,5,0,0,2,0,2,4,-4
0,Q3,Patrick Ewing,617,1,1,1.0,0,0,,0,4,0.0,1,1,2,0,0,1,0,0,2,0
0,Q4,Patrick Ewing,566,2,4,0.5,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,7,3
0,H2,Patrick Ewing,1183,3,5,0.6,0,0,,3,10,0.3,1,3,4,0,0,1,0,0,9,3
0,Q1,Charlie Ward,566,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Charlie Ward,
0,H1,Charlie Ward,566,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Charlie Ward,704,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,9,1
0,Q4,Charlie Ward,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,6
0,H2,Charlie Ward,1188,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,3,0,0,2,9,7
