Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,2,0,0,0,10,-4
0,Q2,Chauncey Billups,308,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H1,Chauncey Billups,1028,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,3,2,0,0,0,12,1
0,Q3,Chauncey Billups,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,6,-2
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,6,-2
0,Q1,Antonio McDyess,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Antonio McDyess,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Antonio McDyess,893,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q3,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-2
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,-2
0,Q1,Tayshaun Prince,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-4
0,Q2,Tayshaun Prince,44,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Tayshaun Prince,764,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,2,0,6,0
0,Q3,Tayshaun Prince,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,1,2,2,3,-2
0,Q4,Tayshaun Prince,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tayshaun Prince,769,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,1,2,2,3,-5
0,Q1,Rasheed Wallace,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Rasheed Wallace,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Rasheed Wallace,641,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-6
0,Q3,Rasheed Wallace,498,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-1
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,498,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-1
0,Q1,Arron Afflalo,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Arron Afflalo,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,676,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-6
0,H1,Rodney Stuckey,676,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-6
0,Q3,Rodney Stuckey,250,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Rodney Stuckey,720,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,3,0,0,2,1,6,1
0,H2,Rodney Stuckey,970,2,6,0.333,0,2,0.0,4,5,0.8,1,0,1,3,0,0,2,1,8,0
0,Q1,Juan Dixon,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q2,Juan Dixon,456,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Juan Dixon,892,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,9,0
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,H2,Juan Dixon,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q1,Theo Ratliff,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Theo Ratliff,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,H1,Theo Ratliff,493,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,1
0,Q3,Theo Ratliff,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Theo Ratliff,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Theo Ratliff,518,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q1,Jason Maxiell,291,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,291,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,720,1,1,1.0,0,0,,0,0,,3,2,5,0,0,1,0,2,2,1
0,H2,Jason Maxiell,720,1,1,1.0,0,0,,0,0,,3,2,5,0,0,1,0,2,2,1
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,676,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,7,-6
0,H1,Jarvis Hayes,676,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,7,-6
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,334,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Jarvis Hayes,334,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,547,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-4
0,H1,Amir Johnson,547,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-4
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,424,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,3,4,5
0,H2,Amir Johnson,424,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,3,4,5
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Walter Herrmann,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Walter Herrmann,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Andre Iguodala,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,3,0,0,0,3,4
1,Q2,Andre Iguodala,519,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-4
1,H1,Andre Iguodala,1239,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,2,4,0,1,0,9,0
1,Q3,Andre Iguodala,720,2,5,0.4,2,3,0.667,2,3,0.667,0,3,3,4,1,0,1,0,8,2
1,Q4,Andre Iguodala,553,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,0
1,H2,Andre Iguodala,1273,4,7,0.571,3,4,0.75,5,7,0.714,0,3,3,4,1,0,1,0,16,2
1,Q1,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,1,2,4
1,Q2,Andre Miller,465,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,H1,Andre Miller,1185,2,4,0.5,0,0,,0,0,,0,1,1,8,0,0,2,1,4,9
1,Q3,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Andre Miller,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
1,H2,Andre Miller,1224,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-3
1,Q1,Samuel Dalembert,622,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,7,5
1,Q2,Samuel Dalembert,357,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-1
1,H1,Samuel Dalembert,979,6,6,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,2,2,13,4
1,Q3,Samuel Dalembert,498,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,2,2,1
1,Q4,Samuel Dalembert,484,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-5
1,H2,Samuel Dalembert,982,3,7,0.429,0,0,,1,2,0.5,3,4,7,1,0,1,1,2,7,-4
1,Q1,Willie Green,575,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,8,6
1,Q2,Willie Green,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Willie Green,947,4,4,1.0,0,0,,0,0,,0,1,1,3,0,1,1,1,8,7
1,Q3,Willie Green,577,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,3
1,Q4,Willie Green,
1,H2,Willie Green,577,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,7,3
1,Q1,Reggie Evans,510,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,1,0,0,0,5,4
1,Q2,Reggie Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
