Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q2,Michael Finley,662,6,7,0.857,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,12,3
0,H1,Michael Finley,1382,7,13,0.538,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,14,-8
0,Q3,Michael Finley,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,2,2,0,0,1,4,3
0,Q4,Michael Finley,720,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,8,-2
0,H2,Michael Finley,1440,5,14,0.357,1,4,0.25,1,1,1.0,2,4,6,3,2,0,0,2,12,1
0,Q1,Gary Trent,720,4,10,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,9,-11
0,Q2,Gary Trent,540,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,7,4
0,H1,Gary Trent,1260,7,13,0.538,0,0,,2,4,0.5,2,4,6,2,1,0,1,1,16,-7
0,Q3,Gary Trent,720,2,4,0.5,0,0,,3,4,0.75,2,3,5,1,0,0,2,1,7,3
0,Q4,Gary Trent,720,4,6,0.667,0,0,,1,6,0.167,2,1,3,0,0,1,0,1,9,-2
0,H2,Gary Trent,1440,6,10,0.6,0,0,,4,10,0.4,4,4,8,1,0,1,2,2,16,1
0,Q1,Hubert Davis,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-11
0,Q2,Hubert Davis,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Hubert Davis,1084,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,7,-4
0,Q3,Hubert Davis,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,2,10,3
0,Q4,Hubert Davis,492,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
