Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,4,8,0.5,0,0,,1,2,0.5,1,3,4,0,1,2,0,0,9,13
0,Q2,Elton Brand,435,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,H1,Elton Brand,1155,6,11,0.545,0,0,,1,2,0.5,2,4,6,1,1,2,0,0,13,9
0,Q3,Elton Brand,673,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,8,1
0,Q4,Elton Brand,523,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,5
0,H2,Elton Brand,1196,6,10,0.6,0,0,,0,0,,1,1,2,1,0,1,3,1,12,6
0,Q1,Andre Iguodala,720,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,4,0,0,0,0,5,13
0,Q2,Andre Iguodala,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Andre Iguodala,1111,1,8,0.125,1,3,0.333,2,2,1.0,0,5,5,5,0,0,0,1,5,11
0,Q3,Andre Iguodala,720,3,3,1.0,0,0,,3,4,0.75,0,2,2,5,0,0,0,0,9,1
0,Q4,Andre Iguodala,474,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
0,H2,Andre Iguodala,1194,4,5,0.8,0,0,,5,6,0.833,0,4,4,5,0,0,1,0,13,-3
0,Q1,Andre Miller,635,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,10
0,Q2,Andre Miller,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Andre Miller,1034,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,4
0,Q3,Andre Miller,673,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
0,Q4,Andre Miller,499,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,3
0,H2,Andre Miller,1172,5,10,0.5,0,1,0.0,0,0,,0,3,3,3,2,0,0,1,10,4
0,Q1,Thaddeus Young,414,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,1,1,2,5
0,Q2,Thaddeus Young,663,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,3,1,5,-12
0,H1,Thaddeus Young,1077,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,2,1,4,2,7,-7
0,Q3,Thaddeus Young,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Thaddeus Young,528,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,6
0,H2,Thaddeus Young,769,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,5
0,Q1,Samuel Dalembert,564,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q2,Samuel Dalembert,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Samuel Dalembert,806,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q3,Samuel Dalembert,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Samuel Dalembert,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Samuel Dalembert,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,2,9
0,Q1,Willie Green,306,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q2,Willie Green,386,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,8,0
0,H1,Willie Green,692,4,4,1.0,2,2,1.0,0,1,0.0,1,0,1,2,0,0,0,1,10,8
0,Q3,Willie Green,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q4,Willie Green,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,4,1,1,0,1,7,3
0,H2,Willie Green,1199,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,7,1,1,0,1,7,5
0,Q1,Marreese Speights,156,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Marreese Speights,478,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,0
0,H1,Marreese Speights,634,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,2
0,Q3,Marreese Speights,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-3
0,Q4,Marreese Speights,306,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,H2,Marreese Speights,566,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,0,4,6,-4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,285,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,H1,Reggie Evans,285,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q3,Reggie Evans,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Reggie Evans,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Reggie Evans,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Lou Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lou Williams,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Lou Williams,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q3,Lou Williams,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lou Williams,221,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,0
0,H2,Lou Williams,268,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Chris Bosh,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-13
1,Q2,Chris Bosh,471,2,2,1.0,0,0,,4,6,0.667,2,1,3,1,1,0,0,0,8,7
1,H1,Chris Bosh,1191,5,7,0.714,0,0,,4,6,0.667,2,4,6,1,1,0,0,0,14,-6
1,Q3,Chris Bosh,720,0,2,0.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,5,-1
