Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,707,2,6,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,1,1,0,7,-6
0,Q2,Antoine Walker,576,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,6,2
0,H1,Antoine Walker,1283,5,10,0.5,1,2,0.5,2,2,1.0,1,7,8,1,1,1,1,1,13,-4
0,Q3,Antoine Walker,717,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,4,-8
0,Q4,Antoine Walker,720,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,12,6
0,H2,Antoine Walker,1437,6,13,0.462,0,1,0.0,4,5,0.8,2,3,5,1,1,0,2,2,16,-2
0,Q1,Walter McCarty,485,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,Q2,Walter McCarty,514,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,1,9,1
0,H1,Walter McCarty,999,5,8,0.625,0,1,0.0,5,6,0.833,0,3,3,1,0,0,0,2,15,-2
0,Q3,Walter McCarty,510,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Walter McCarty,703,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,1,4,2
0,H2,Walter McCarty,1213,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,2,0,1,0,1,4,-4
0,Q1,Bruce Bowen,664,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,1,2,0,4,-2
0,Q2,Bruce Bowen,668,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,4
0,H1,Bruce Bowen,1332,2,7,0.286,0,3,0.0,0,0,,1,3,4,2,3,1,2,1,4,2
0,Q3,Bruce Bowen,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Bruce Bowen,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,H2,Bruce Bowen,645,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Chauncey Billups,485,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,1,3,-3
0,Q2,Chauncey Billups,287,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-6
0,H1,Chauncey Billups,772,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,3,2,0,3,1,3,-9
0,Q3,Chauncey Billups,656,5,5,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,2,0,13,-7
0,Q4,Chauncey Billups,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,1,0,0,-1
0,H2,Chauncey Billups,1105,5,8,0.625,3,4,0.75,0,0,,0,1,1,5,3,0,3,0,13,-8
0,Q1,Andrew DeClercq,0,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,1,0,0,1,0
0,Q2,Andrew DeClercq,0,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,H1,Andrew DeClercq,0,1,2,0.5,0,0,,3,4,0.75,2,1,3,2,1,1,0,0,5,0
0,Q3,Andrew DeClercq,0,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q4,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Andrew DeClercq,0,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0
0,Q1,Travis Knight,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Travis Knight,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,H1,Travis Knight,1440,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,0,4,0
0,Q3,Travis Knight,734,2,4,0.5,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,3,5,-10
