Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,488,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q2,Ray Allen,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,-1
0,H1,Ray Allen,1208,5,10,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,0,2,11,3
0,Q3,Ray Allen,438,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,3
0,Q4,Ray Allen,509,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
0,H2,Ray Allen,947,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,15
0,Q1,Rajon Rondo,572,5,6,0.833,0,0,,0,1,0.0,0,0,0,4,0,0,1,2,10,5
0,Q2,Rajon Rondo,438,1,1,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-1
0,H1,Rajon Rondo,1010,6,7,0.857,0,0,,0,1,0.0,1,0,1,8,0,0,1,2,12,4
0,Q3,Rajon Rondo,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,2,0,3,0,5,10
0,Q4,Rajon Rondo,398,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,2,10
0,H2,Rajon Rondo,1118,3,5,0.6,1,1,1.0,0,0,,1,4,5,7,2,0,4,1,7,20
0,Q1,Kevin Garnett,560,5,6,0.833,0,0,,0,0,,0,4,4,2,0,1,0,1,10,5
0,Q2,Kevin Garnett,481,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,H1,Kevin Garnett,1041,7,10,0.7,0,0,,2,2,1.0,0,5,5,2,0,1,0,1,16,5
0,Q3,Kevin Garnett,678,2,3,0.667,0,0,,0,0,,2,3,5,3,1,1,1,0,4,7
0,Q4,Kevin Garnett,403,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,12
0,H2,Kevin Garnett,1081,4,6,0.667,0,0,,0,0,,2,5,7,4,1,1,1,0,8,19
0,Q1,Paul Pierce,619,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,5,7
0,Q2,Paul Pierce,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Paul Pierce,1100,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,7,7
0,Q3,Paul Pierce,561,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,7
0,Q4,Paul Pierce,446,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,14
0,H2,Paul Pierce,1007,6,7,0.857,2,3,0.667,2,2,1.0,0,1,1,3,0,0,1,2,16,21
0,Q1,Kendrick Perkins,399,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q2,Kendrick Perkins,259,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-7
0,H1,Kendrick Perkins,658,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,0,0,1,3,3,0
0,Q3,Kendrick Perkins,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q1,Glen Davis,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-6
0,Q2,Glen Davis,466,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,2,0,0,1,4,5
0,H1,Glen Davis,775,2,5,0.4,0,0,,0,1,0.0,0,4,4,0,2,1,0,3,4,-1
0,Q3,Glen Davis,260,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
0,Q4,Glen Davis,509,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,12
0,H2,Glen Davis,769,3,5,0.6,0,0,,2,2,1.0,0,6,6,0,1,0,1,2,8,16
0,Q1,Semih Erden,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Semih Erden,194,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Semih Erden,342,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-5
0,Q3,Semih Erden,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Semih Erden,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
