Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,638,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,6
0,Q2,Anthony Edwards,432,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-15
0,H1,Anthony Edwards,1070,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,-9
0,Q3,Anthony Edwards,499,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,2,1,0,0,0,6
0,Q4,Anthony Edwards,613,1,3,0.333,1,3,0.333,4,4,1.0,0,4,4,1,0,0,0,0,7,8
0,H2,Anthony Edwards,1112,1,5,0.2,1,5,0.2,4,4,1.0,0,6,6,4,2,1,0,0,7,14
0,Q1,D'Angelo Russell,559,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,0,2,0,8,9
0,Q2,D'Angelo Russell,509,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-7
0,H1,D'Angelo Russell,1068,2,8,0.25,0,2,0.0,5,5,1.0,0,4,4,4,1,0,3,0,9,2
0,Q3,D'Angelo Russell,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,9
0,Q4,D'Angelo Russell,605,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H2,D'Angelo Russell,957,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,5,0,0,2,0,5,15
0,Q1,Malik Beasley,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q2,Malik Beasley,311,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H1,Malik Beasley,788,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,0,0
0,Q3,Malik Beasley,663,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,1,0,0,1,9,11
0,Q4,Malik Beasley,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,9
0,H2,Malik Beasley,1065,4,7,0.571,4,7,0.571,0,0,,0,0,0,1,1,0,0,2,12,20
0,Q1,Karl-Anthony Towns,352,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,3,11,9
0,Q2,Karl-Anthony Towns,173,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-8
