Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Loy Vaught,640,0,3,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,2,-6
0,Q2,Loy Vaught,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Loy Vaught,876,1,4,0.25,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,4,-10
0,Q3,Loy Vaught,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
0,Q4,Loy Vaught,301,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,1
0,H2,Loy Vaught,1021,5,6,0.833,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,12,2
0,Q1,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,1,0,2,-4
0,Q2,Lorenzen Wright,454,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-10
0,H1,Lorenzen Wright,1174,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,2,1,2,4,-14
0,Q3,Lorenzen Wright,469,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,0
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,469,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,0
0,Q1,Malik Sealy,720,2,7,0.286,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,0,8,-4
0,Q2,Malik Sealy,373,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Malik Sealy,1093,3,12,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,1,10,-16
0,Q3,Malik Sealy,497,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,0
0,Q4,Malik Sealy,
0,H2,Malik Sealy,497,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,0
0,Q1,Bo Outlaw,621,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-7
0,Q2,Bo Outlaw,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Bo Outlaw,887,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-14
0,Q3,Bo Outlaw,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bo Outlaw,419,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,6
0,H2,Bo Outlaw,670,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,1,1,0,0,2,7
0,Q1,Darrick Martin,541,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-9
0,Q2,Darrick Martin,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Darrick Martin,681,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,5,-14
0,Q3,Darrick Martin,414,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,2
0,Q4,Darrick Martin,
0,H2,Darrick Martin,414,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,2
