Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,583,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Shareef Abdur-Rahim,696,3,8,0.375,0,0,,1,3,0.333,4,1,5,1,1,0,2,2,7,-11
0,H1,Shareef Abdur-Rahim,1279,4,14,0.286,0,0,,1,3,0.333,4,1,5,1,2,0,2,2,9,-19
0,Q3,Shareef Abdur-Rahim,457,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,6,-2
0,Q4,Shareef Abdur-Rahim,449,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,1
0,H2,Shareef Abdur-Rahim,906,4,6,0.667,0,0,,4,5,0.8,1,3,4,2,0,0,2,2,12,-1
0,Q1,Sam Mack,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Sam Mack,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Sam Mack,981,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-10
0,Q3,Sam Mack,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Sam Mack,466,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,0,11,5
0,H2,Sam Mack,923,6,9,0.667,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,0,15,3
0,Q1,Mike Bibby,583,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
0,Q2,Mike Bibby,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Mike Bibby,848,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-14
0,Q3,Mike Bibby,457,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,0,2,0,-2
0,Q4,Mike Bibby,449,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,H2,Mike Bibby,906,0,2,0.0,0,0,,0,0,,1,2,3,4,2,0,1,2,0,-1
0,Q1,Cherokee Parks,720,3,5,0.6,0,0,,0,0,,4,1,5,0,1,0,0,1,6,-8
0,Q2,Cherokee Parks,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Cherokee Parks,1076,4,6,0.667,0,0,,0,0,,4,1,5,0,1,0,0,1,8,-19
0,Q3,Cherokee Parks,567,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,567,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
0,Q1,Tony Massenburg,358,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Tony Massenburg,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Tony Massenburg,555,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-10
0,Q3,Tony Massenburg,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Bryant Reeves,362,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,1,-4
0,Q2,Bryant Reeves,364,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Bryant Reeves,726,2,3,0.667,0,0,,1,4,0.25,1,1,2,1,0,0,1,2,5,-4
0,Q3,Bryant Reeves,356,0,2,0.0,0,0,,4,4,1.0,1,4,5,0,0,1,0,1,4,0
0,Q4,Bryant Reeves,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
