Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Norman Powell,503,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,12
0,Q2,Norman Powell,613,5,9,0.556,3,6,0.5,1,1,1.0,1,2,3,0,0,0,0,0,14,-3
0,H1,Norman Powell,1116,7,13,0.538,5,9,0.556,3,3,1.0,1,3,4,0,0,0,0,0,22,9
0,Q3,Norman Powell,586,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-10
0,Q4,Norman Powell,553,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,7,13
0,H2,Norman Powell,1139,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,2,0,1,0,9,3
0,Q1,Fred VanVleet,555,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,3,1,2,14
0,Q2,Fred VanVleet,539,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Fred VanVleet,1094,2,9,0.222,0,1,0.0,0,0,,0,2,2,2,2,0,3,1,4,13
0,Q3,Fred VanVleet,569,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,1,2,1,6,-9
0,Q4,Fred VanVleet,553,0,6,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,1,0,2,2,13
0,H2,Fred VanVleet,1122,2,11,0.182,2,8,0.25,2,2,1.0,1,4,5,1,1,2,2,3,8,4
0,Q1,Pascal Siakam,420,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,9
0,Q2,Pascal Siakam,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
0,H1,Pascal Siakam,956,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,4,1,0,1,1,4,8
0,Q3,Pascal Siakam,434,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Pascal Siakam,720,3,4,0.75,0,0,,0,1,0.0,2,1,3,2,0,3,0,0,6,11
0,H2,Pascal Siakam,1154,3,8,0.375,0,1,0.0,0,1,0.0,2,2,4,2,0,3,1,0,6,4
0,Q1,DeAndre' Bembry,489,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,5
0,Q2,DeAndre' Bembry,491,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,0,4
0,H1,DeAndre' Bembry,980,3,7,0.429,0,2,0.0,0,0,,2,2,4,0,0,1,2,0,6,9
0,Q3,DeAndre' Bembry,370,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q4,DeAndre' Bembry,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,DeAndre' Bembry,561,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
0,Q1,Chris Boucher,503,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,12
0,Q2,Chris Boucher,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Chris Boucher,698,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,3,16
0,Q3,Chris Boucher,434,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-7
0,Q4,Chris Boucher,167,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Chris Boucher,601,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,1,1,0,0,1,6,-9
0,Q1,Aron Baynes,300,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,4
0,Q2,Aron Baynes,525,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,1,-7
0,H1,Aron Baynes,825,0,0,,0,0,,2,4,0.5,2,5,7,0,0,0,2,1,2,-3
0,Q3,Aron Baynes,286,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Aron Baynes,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Aron Baynes,319,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-9
0,Q1,Malachi Flynn,396,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,396,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7
0,Q3,Malachi Flynn,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-22
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-22
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,696,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,0,0,0,0,1,11,11
0,H2,Terence Davis,696,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,0,0,0,0,1,11,11
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,687,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,11
0,H2,Stanley Johnson,687,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,11
0,Q1,Yuta Watanabe,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Yuta Watanabe,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Yuta Watanabe,398,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
