Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q2,Bradley Beal,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,5,-2
0,H1,Bradley Beal,1233,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,2,2,0,1,1,7,-5
0,Q3,Bradley Beal,552,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,12
0,Q4,Bradley Beal,543,3,7,0.429,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,8,-8
0,H2,Bradley Beal,1095,6,13,0.462,0,3,0.0,4,6,0.667,1,0,1,0,0,0,0,1,16,4
0,Q1,John Wall,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,6,-11
0,Q2,John Wall,379,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,-1
0,H1,John Wall,1099,5,8,0.625,3,5,0.6,1,2,0.5,0,3,3,6,0,0,1,1,14,-12
0,Q3,John Wall,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,8,10
0,Q4,John Wall,537,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,John Wall,1257,4,7,0.571,0,0,,2,2,1.0,0,4,4,3,1,0,1,2,10,10
0,Q1,Nenê,513,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Nenê,379,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-1
0,H1,Nenê,892,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,12,-4
0,Q3,Nenê,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,Nenê,360,1,3,0.333,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,3,-2
0,H2,Nenê,831,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,0,2,5,5
0,Q1,Marcin Gortat,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,4,-11
0,Q2,Marcin Gortat,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Marcin Gortat,831,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,2,1,4,-15
0,Q3,Marcin Gortat,720,2,3,0.667,0,0,,6,6,1.0,1,2,3,2,0,1,1,3,10,10
0,Q4,Marcin Gortat,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Marcin Gortat,889,2,3,0.667,0,0,,6,6,1.0,2,2,4,2,0,1,1,5,10,7
0,Q1,Paul Pierce,513,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,0,-3
0,Q2,Paul Pierce,271,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Paul Pierce,784,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,3,2,-4
0,Q3,Paul Pierce,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Paul Pierce,360,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,H2,Paul Pierce,744,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,6
0,Q1,Otto Porter Jr.,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Otto Porter Jr.,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Otto Porter Jr.,486,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Otto Porter Jr.,336,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Otto Porter Jr.,360,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H2,Otto Porter Jr.,696,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
0,Q1,Kris Humphries,207,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-8
0,Q2,Kris Humphries,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kris Humphries,548,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-9
0,Q3,Kris Humphries,249,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q4,Kris Humphries,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Kris Humphries,565,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-5
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,609,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Kevin Séraphin,609,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,481,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
0,H2,Kevin Séraphin,481,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
0,Q1,Garrett Temple,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Garrett Temple,341,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Garrett Temple,548,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q3,Garrett Temple,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Garrett Temple,360,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
0,H2,Garrett Temple,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-6
0,Q1,Martell Webster,
0,Q2,Martell Webster,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Martell Webster,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Martell Webster,
0,Q4,Martell Webster,114,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H2,Martell Webster,114,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q1,Rasual Butler,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasual Butler,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasual Butler,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rasual Butler,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rasual Butler,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rasual Butler,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Drew Gooden,
