Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,474,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
0,Q2,Dirk Nowitzki,652,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-9
0,H1,Dirk Nowitzki,1126,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,0,0,1,7,-12
0,Q3,Dirk Nowitzki,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,Q4,Dirk Nowitzki,269,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,1
0,H2,Dirk Nowitzki,989,3,8,0.375,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,9,-2
0,Q1,Shawn Marion,676,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-6
0,Q2,Shawn Marion,295,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-7
0,H1,Shawn Marion,971,5,6,0.833,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,12,-13
0,Q3,Shawn Marion,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,7,-3
0,Q4,Shawn Marion,
0,H2,Shawn Marion,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,7,-3
0,Q1,Jason Kidd,676,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,3,1,1,0,0,-6
0,Q2,Jason Kidd,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jason Kidd,971,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,3,1,2,0,0,-13
0,Q3,Jason Kidd,663,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jason Kidd,
0,H2,Jason Kidd,663,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Rodrigue Beaubois,507,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-3
0,Q2,Rodrigue Beaubois,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rodrigue Beaubois,766,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-6
0,Q3,Rodrigue Beaubois,447,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,0
0,Q4,Rodrigue Beaubois,260,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
0,H2,Rodrigue Beaubois,707,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,0,14,10
0,Q1,Brendan Haywood,543,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
0,Q2,Brendan Haywood,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brendan Haywood,770,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-12
0,Q3,Brendan Haywood,634,1,1,1.0,0,0,,1,4,0.25,3,5,8,1,0,0,1,0,3,-1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,634,1,1,1.0,0,0,,1,4,0.25,3,5,8,1,0,0,1,0,3,-1
0,Q1,Jason Terry,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Jason Terry,609,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,-8
0,H1,Jason Terry,822,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,3,4,-11
0,Q3,Jason Terry,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jason Terry,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Terry,733,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Ian Mahinmi,177,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ian Mahinmi,493,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
0,H1,Ian Mahinmi,670,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,-3
0,Q3,Ian Mahinmi,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ian Mahinmi,451,0,0,,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,3,9
0,H2,Ian Mahinmi,480,0,0,,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,3,7
0,Q1,J.J. Barea,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
