Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sean Elliott,661,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-11
0,Q2,Sean Elliott,544,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,5
0,H1,Sean Elliott,1205,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,8,-6
0,Q3,Sean Elliott,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-3
0,Q4,Sean Elliott,329,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-8
0,H2,Sean Elliott,1049,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,2,0,0,2,0,4,-11
0,Q1,Dominique Wilkins,581,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-10
0,Q2,Dominique Wilkins,597,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,5
0,H1,Dominique Wilkins,1178,4,10,0.4,0,1,0.0,0,0,,3,1,4,2,0,0,0,0,8,-5
0,Q3,Dominique Wilkins,577,4,8,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,8,-5
0,Q4,Dominique Wilkins,353,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,H2,Dominique Wilkins,930,5,10,0.5,0,1,0.0,0,0,,4,3,7,0,0,1,0,1,10,-5
0,Q1,Avery Johnson,661,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-11
0,Q2,Avery Johnson,468,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,4,4
0,H1,Avery Johnson,1129,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,3,2,0,0,0,10,-7
0,Q3,Avery Johnson,720,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-3
0,Q4,Avery Johnson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Avery Johnson,955,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-11
0,Q1,Greg Anderson,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q2,Greg Anderson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Greg Anderson,449,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q3,Greg Anderson,577,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,2,0,-5
0,Q4,Greg Anderson,
0,H2,Greg Anderson,577,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,2,0,-5
0,Q1,Vinny Del Negro,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
