Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,516,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,1,0,2,-8
0,Q2,Chris Paul,652,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,2,-3
0,H1,Chris Paul,1168,2,5,0.4,0,1,0.0,0,0,,0,4,4,8,1,0,1,2,4,-11
0,Q3,Chris Paul,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Chris Paul,523,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,3
0,H2,Chris Paul,1004,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,10,1
0,Q1,Devin Booker,551,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-10
0,Q2,Devin Booker,512,2,5,0.4,0,0,,6,6,1.0,0,0,0,0,1,0,0,0,10,-11
0,H1,Devin Booker,1063,5,12,0.417,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,2,16,-21
0,Q3,Devin Booker,540,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,12,0
0,Q4,Devin Booker,363,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,6
0,H2,Devin Booker,903,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,1,1,2,17,6
0,Q1,Jae Crowder,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Jae Crowder,512,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-11
0,H1,Jae Crowder,999,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,-17
0,Q3,Jae Crowder,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jae Crowder,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Jae Crowder,828,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,Deandre Ayton,551,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-10
0,Q2,Deandre Ayton,246,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-15
0,H1,Deandre Ayton,797,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,2,1,4,-25
0,Q3,Deandre Ayton,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Deandre Ayton,216,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H2,Deandre Ayton,697,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
0,Q1,Mikal Bridges,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Mikal Bridges,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mikal Bridges,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q3,Mikal Bridges,623,5,7,0.714,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,12,-1
0,Q4,Mikal Bridges,363,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
0,H2,Mikal Bridges,986,6,8,0.75,1,3,0.333,1,1,1.0,1,4,5,1,0,0,0,0,14,5
0,Q1,Dario Šarić,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
