Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,653,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,0,2,6,2
0,Q2,Hakeem Olajuwon,354,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,4
0,H1,Hakeem Olajuwon,1007,4,6,0.667,0,0,,0,0,,2,4,6,2,2,1,0,2,8,6
0,Q3,Hakeem Olajuwon,722,3,4,0.75,0,0,,6,6,1.0,1,1,2,1,0,0,1,0,12,-3
0,Q4,Hakeem Olajuwon,593,1,4,0.25,0,0,,0,0,,1,5,6,0,2,1,1,2,2,-2
0,H2,Hakeem Olajuwon,1315,4,8,0.5,0,0,,6,6,1.0,2,6,8,1,2,1,2,2,14,-5
0,Q1,Charles Barkley,364,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2
0,Q2,Charles Barkley,648,1,2,0.5,0,0,,5,6,0.833,2,2,4,4,0,0,1,0,7,7
0,H1,Charles Barkley,1012,2,6,0.333,0,0,,5,6,0.833,2,5,7,5,1,0,2,0,9,9
0,Q3,Charles Barkley,461,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Charles Barkley,720,1,4,0.25,0,0,,3,6,0.5,0,2,2,1,2,0,1,2,5,-5
0,H2,Charles Barkley,1181,1,6,0.167,0,0,,3,6,0.5,0,4,4,2,2,0,2,2,5,-6
0,Q1,Scottie Pippen,364,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,2
0,Q2,Scottie Pippen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Scottie Pippen,412,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,6
0,Q3,Scottie Pippen,722,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,2,0,5,-3
0,Q4,Scottie Pippen,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,2,2,2,-5
0,H2,Scottie Pippen,1442,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,2,1,2,4,2,7,-8
0,Q1,Cuttino Mobley,562,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,0
0,Q2,Cuttino Mobley,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Cuttino Mobley,678,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,8,4
0,Q3,Cuttino Mobley,722,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,3,1,1,0,4,-3
0,Q4,Cuttino Mobley,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Cuttino Mobley,1123,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,3,1,1,0,6,-6
0,Q1,Michael Dickerson,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Michael Dickerson,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Michael Dickerson,686,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q3,Michael Dickerson,722,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q4,Michael Dickerson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Dickerson,818,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q1,Sam Mack,198,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Sam Mack,556,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,7
0,H1,Sam Mack,754,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,10,9
0,Q3,Sam Mack,
0,Q4,Sam Mack,624,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
0,H2,Sam Mack,624,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2
0,Q1,Bryce Drew,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Bryce Drew,604,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Bryce Drew,762,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,319,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,H2,Bryce Drew,319,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,Q1,Othella Harrington,356,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2
0,Q2,Othella Harrington,298,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,5
0,H1,Othella Harrington,654,1,2,0.5,0,0,,0,0,,2,5,7,0,0,2,1,0,2,7
0,Q3,Othella Harrington,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Othella Harrington,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Othella Harrington,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Matt Bullard,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Matt Bullard,672,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,Matt Bullard,1028,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,7
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Antoine Carr,67,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antoine Carr,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Antoine Carr,207,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Kevin Garnett,720,1,6,0.167,0,0,,1,2,0.5,1,0,1,5,0,1,0,0,3,-4
1,Q2,Kevin Garnett,422,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-4
1,H1,Kevin Garnett,1142,4,11,0.364,0,0,,1,2,0.5,3,0,3,5,0,1,0,1,9,-8
1,Q3,Kevin Garnett,722,4,8,0.5,0,0,,0,0,,3,0,3,5,2,1,0,0,8,3
1,Q4,Kevin Garnett,568,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,1,0,2,1,4,3
