Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Maxiell,720,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,2,1,1,8,-15
0,Q2,Jason Maxiell,624,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,0,0,2,0,2,0
0,H1,Jason Maxiell,1344,4,7,0.571,0,0,,2,4,0.5,3,3,6,3,0,2,3,1,10,-15
0,Q3,Jason Maxiell,583,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,1,2,8
0,Q4,Jason Maxiell,688,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,2,10
0,H2,Jason Maxiell,1271,1,2,0.5,0,0,,2,2,1.0,1,7,8,2,1,1,0,2,4,18
0,Q1,Ronald Murray,685,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-14
0,Q2,Ronald Murray,531,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,0,9,6
0,H1,Ronald Murray,1216,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,5,1,0,2,1,11,-8
0,Q3,Ronald Murray,720,2,3,0.667,0,0,,0,0,,0,2,2,6,0,0,1,0,4,10
0,Q4,Ronald Murray,541,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
0,H2,Ronald Murray,1261,2,5,0.4,0,0,,0,0,,0,4,4,7,0,0,2,1,4,18
0,Q1,Richard Hamilton,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-15
0,Q2,Richard Hamilton,409,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,4
0,H1,Richard Hamilton,1129,4,11,0.364,0,0,,2,3,0.667,1,1,2,2,0,0,1,1,10,-11
0,Q3,Richard Hamilton,444,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,6
0,Q4,Richard Hamilton,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,6,10
0,H2,Richard Hamilton,1164,5,9,0.556,0,1,0.0,2,2,1.0,2,1,3,2,0,1,2,1,12,16
0,Q1,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,6,-15
0,Q2,Tayshaun Prince,354,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,8
0,H1,Tayshaun Prince,1074,4,6,0.667,0,1,0.0,0,2,0.0,1,1,2,2,0,0,2,0,8,-7
0,Q3,Tayshaun Prince,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,1,10,10
0,Q4,Tayshaun Prince,414,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
0,H2,Tayshaun Prince,1134,7,9,0.778,0,0,,0,0,,0,1,1,1,0,0,0,1,14,23
0,Q1,Rasheed Wallace,527,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-13
0,Q2,Rasheed Wallace,96,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Rasheed Wallace,623,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,3,4,-11
0,Q3,Rasheed Wallace,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,10
0,Q4,Rasheed Wallace,541,4,8,0.5,1,1,1.0,4,4,1.0,1,4,5,1,0,0,0,1,13,8
0,H2,Rasheed Wallace,1261,6,13,0.462,2,3,0.667,4,4,1.0,1,6,7,2,0,0,0,1,18,18
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,444,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Jarvis Hayes,444,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-5
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jarvis Hayes,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,504,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,6
0,H1,Amir Johnson,504,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,6
0,Q3,Amir Johnson,137,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
0,Q4,Amir Johnson,
0,H2,Amir Johnson,137,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
0,Q1,Nazr Mohammed,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Nazr Mohammed,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Nazr Mohammed,409,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Nazr Mohammed,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Arron Afflalo,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Arron Afflalo,276,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q4,Arron Afflalo,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Arron Afflalo,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q1,Lindsey Hunter,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lindsey Hunter,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Lindsey Hunter,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,179,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H2,Lindsey Hunter,179,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
1,Q1,Kelenna Azubuike,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,15
