Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,576,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-4
0,Q2,Stephen Curry,723,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,6,-3
0,H1,Stephen Curry,1299,4,9,0.444,3,5,0.6,0,0,,0,2,2,3,0,0,3,1,11,-7
0,Q3,Stephen Curry,525,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,1,0,2,1,5,-3
0,Q4,Stephen Curry,721,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,1,1,13,7
0,H2,Stephen Curry,1246,5,10,0.5,3,5,0.6,5,5,1.0,0,2,2,5,1,0,3,2,18,4
0,Q1,Harrison Barnes,717,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Harrison Barnes,499,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H1,Harrison Barnes,1216,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-7
0,Q3,Harrison Barnes,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Harrison Barnes,532,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,H2,Harrison Barnes,1252,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,-1
0,Q1,Klay Thompson,685,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,1,4,-6
0,Q2,Klay Thompson,308,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,H1,Klay Thompson,993,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,1,0,0,2,1,8,-7
0,Q3,Klay Thompson,656,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,5
0,Q4,Klay Thompson,624,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,1,8,7
0,H2,Klay Thompson,1280,3,11,0.273,2,7,0.286,4,4,1.0,0,5,5,1,0,0,2,1,12,12
0,Q1,David Lee,486,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-6
0,Q2,David Lee,388,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,5
0,H1,David Lee,874,5,10,0.5,0,0,,1,3,0.333,0,3,3,2,0,0,0,0,11,-1
0,Q3,David Lee,508,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,2
0,Q4,David Lee,403,0,1,0.0,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,4,13
0,H2,David Lee,911,2,4,0.5,0,0,,5,5,1.0,3,6,9,1,0,0,0,1,9,15
0,Q1,Andrew Bogut,453,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,0,0,-6
0,Q2,Andrew Bogut,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Andrew Bogut,820,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,2,-11
0,Q3,Andrew Bogut,423,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2
0,Q4,Andrew Bogut,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Andrew Bogut,846,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,1,1,6,11
0,Q1,Draymond Green,231,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q2,Draymond Green,658,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-4
0,H1,Draymond Green,889,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,2,2,2,0,-4
0,Q3,Draymond Green,212,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,1,-4
0,Q4,Draymond Green,578,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,2
0,H2,Draymond Green,790,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,2,1,1,-2
0,Q1,Jermaine O'Neal,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Jermaine O'Neal,255,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,6,-4
0,H1,Jermaine O'Neal,519,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,0,2,0,1,6,-4
0,Q3,Jermaine O'Neal,297,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q4,Jermaine O'Neal,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Jermaine O'Neal,513,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-8
0,Q1,Nemanja Nedović,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Nemanja Nedović,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nemanja Nedović,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Nemanja Nedović,259,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,Nemanja Nedović,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Nemanja Nedović,367,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Marreese Speights,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Dirk Nowitzki,386,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,4
1,Q2,Dirk Nowitzki,547,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,6,1
1,H1,Dirk Nowitzki,933,6,7,0.857,0,1,0.0,0,0,,0,5,5,2,0,1,0,1,12,5
1,Q3,Dirk Nowitzki,577,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,8,3
1,Q4,Dirk Nowitzki,466,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H2,Dirk Nowitzki,1043,5,12,0.417,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,10,-1
1,Q1,Monta Ellis,685,1,5,0.2,0,0,,0,0,,1,1,2,6,2,0,0,0,2,6
1,Q2,Monta Ellis,267,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
1,H1,Monta Ellis,952,2,8,0.25,0,1,0.0,0,0,,1,1,2,6,2,0,2,1,4,2
1,Q3,Monta Ellis,566,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q4,Monta Ellis,403,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
1,H2,Monta Ellis,969,0,8,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-16
1,Q1,Shawn Marion,717,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,6
1,Q2,Shawn Marion,323,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Shawn Marion,1040,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,2
1,Q3,Shawn Marion,566,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Shawn Marion,262,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H2,Shawn Marion,828,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,3,-8
1,Q1,José Calderón,544,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,4
1,Q2,José Calderón,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,José Calderón,811,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,0
1,Q3,José Calderón,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
1,Q4,José Calderón,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,José Calderón,872,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-13
1,Q1,Samuel Dalembert,486,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,5,6
1,Q2,Samuel Dalembert,468,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
1,H1,Samuel Dalembert,954,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,1,2,0,1,7,5
1,Q3,Samuel Dalembert,423,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Samuel Dalembert,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,H2,Samuel Dalembert,738,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-10
