Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,9
0,Q2,John Starks,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,John Starks,813,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,13
0,Q3,John Starks,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,10,0
0,Q4,John Starks,141,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
0,H2,John Starks,861,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,1,2,12,3
0,Q1,Olden Polynice,720,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,1,2,9
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,1,2,9
0,Q3,Olden Polynice,656,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-1
0,Q4,Olden Polynice,
0,H2,Olden Polynice,656,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-1
0,Q1,Donyell Marshall,466,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,3
0,Q2,Donyell Marshall,407,6,7,0.857,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,13,11
0,H1,Donyell Marshall,873,7,9,0.778,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,1,15,14
0,Q3,Donyell Marshall,458,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,458,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q1,Karl Malone,674,4,9,0.444,0,0,,0,0,,1,3,4,1,0,0,1,1,8,5
0,Q2,Karl Malone,
0,H1,Karl Malone,674,4,9,0.444,0,0,,0,0,,1,3,4,1,0,0,1,1,8,5
0,Q3,Karl Malone,656,4,6,0.667,0,0,,4,4,1.0,0,2,2,4,1,1,2,1,12,-1
0,Q4,Karl Malone,
0,H2,Karl Malone,656,4,6,0.667,0,0,,4,4,1.0,0,2,2,4,1,1,2,1,12,-1
0,Q1,John Stockton,466,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q2,John Stockton,469,0,3,0.0,0,0,,2,2,1.0,0,1,1,6,2,0,0,0,2,9
0,H1,John Stockton,935,1,4,0.25,0,0,,2,2,1.0,0,2,2,8,2,0,0,1,4,12
0,Q3,John Stockton,368,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
0,Q4,John Stockton,
0,H2,John Stockton,368,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
0,Q1,Jacque Vaughn,254,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,2,6
0,Q2,Jacque Vaughn,251,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
0,H1,Jacque Vaughn,505,2,2,1.0,0,0,,0,1,0.0,0,1,1,5,0,0,1,2,4,11
