Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Oshae Brissett,502,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,1,1,0,2,11
0,Q2,Oshae Brissett,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,17
0,H1,Oshae Brissett,988,1,3,0.333,0,2,0.0,0,0,,0,7,7,0,0,2,1,1,2,28
0,Q3,Oshae Brissett,693,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,0,9,20
0,Q4,Oshae Brissett,720,2,4,0.5,1,1,1.0,0,2,0.0,1,3,4,1,0,1,0,2,5,1
0,H2,Oshae Brissett,1413,5,8,0.625,3,4,0.75,1,3,0.333,1,5,6,3,0,2,0,2,14,21
0,Q1,Domantas Sabonis,720,3,5,0.6,1,1,1.0,1,1,1.0,0,7,7,8,1,0,3,1,8,13
0,Q2,Domantas Sabonis,497,6,6,1.0,1,1,1.0,1,1,1.0,0,4,4,3,0,0,1,1,14,14
0,H1,Domantas Sabonis,1217,9,11,0.818,2,2,1.0,2,2,1.0,0,11,11,11,1,0,4,2,22,27
0,Q3,Domantas Sabonis,553,1,2,0.5,0,1,0.0,2,4,0.5,0,8,8,3,0,0,1,0,4,22
0,Q4,Domantas Sabonis,
0,H2,Domantas Sabonis,553,1,2,0.5,0,1,0.0,2,4,0.5,0,8,8,3,0,0,1,0,4,22
0,Q1,Caris LeVert,654,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,16
0,Q2,Caris LeVert,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,9
0,H1,Caris LeVert,1094,4,8,0.5,2,4,0.5,0,0,,0,1,1,3,0,1,1,2,10,25
0,Q3,Caris LeVert,526,5,7,0.714,2,2,1.0,3,3,1.0,0,0,0,3,1,1,0,1,15,22
0,Q4,Caris LeVert,
0,H2,Caris LeVert,526,5,7,0.714,2,2,1.0,3,3,1.0,0,0,0,3,1,1,0,1,15,22
0,Q1,Doug McDermott,720,5,7,0.714,4,5,0.8,2,2,1.0,0,0,0,1,0,0,0,0,16,13
0,Q2,Doug McDermott,346,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Doug McDermott,1066,7,10,0.7,4,6,0.667,2,2,1.0,0,1,1,1,0,0,0,0,20,20
0,Q3,Doug McDermott,553,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,2,11,22
0,Q4,Doug McDermott,
0,H2,Doug McDermott,553,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,2,11,22
0,Q1,Edmond Sumner,445,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,8
0,Q2,Edmond Sumner,280,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,14
0,H1,Edmond Sumner,725,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,10,22
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Aaron Holiday,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aaron Holiday,457,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,15
0,H1,Aaron Holiday,523,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,12
0,Q3,Aaron Holiday,194,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Aaron Holiday,720,1,1,1.0,0,0,,0,0,,0,3,3,6,0,0,2,0,2,1
0,H2,Aaron Holiday,914,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,6,0,0,2,0,4,-1
0,Q1,Justin Holiday,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Justin Holiday,374,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,16
0,H1,Justin Holiday,592,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,6,18
0,Q3,Justin Holiday,663,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,19
0,Q4,Justin Holiday,
0,H2,Justin Holiday,663,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,19
0,Q1,T.J. McConnell,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q2,T.J. McConnell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,3,0,2,2,4,23
0,H1,T.J. McConnell,995,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,3,0,3,2,4,28
0,Q3,T.J. McConnell,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Kelan Martin,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,2,2,1,5,1
0,H2,Kelan Martin,887,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,2,2,3,5,-1
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Cassius Stanley,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,1
0,H2,Cassius Stanley,777,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,2
0,Q1,Amida Brimah,
0,Q2,Amida Brimah,
0,H1,Amida Brimah,
0,Q3,Amida Brimah,
0,Q4,Amida Brimah,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,2,3,3,7,1
0,H2,Amida Brimah,720,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,2,3,3,7,1
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
1,Q1,Charlie Brown Jr.,502,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,2,0,-11
1,Q2,Charlie Brown Jr.,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Charlie Brown Jr.,765,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,2,0,-19
1,Q3,Charlie Brown Jr.,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Charlie Brown Jr.,472,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,8,4
1,H2,Charlie Brown Jr.,851,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,8,-9
1,Q1,Darius Bazley,654,3,10,0.3,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-16
1,Q2,Darius Bazley,346,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Darius Bazley,1000,3,13,0.231,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-23
1,Q3,Darius Bazley,475,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,4,-17
1,Q4,Darius Bazley,
1,H2,Darius Bazley,475,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,4,-17
1,Q1,Théo Maledon,502,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-11
1,Q2,Théo Maledon,440,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-9
1,H1,Théo Maledon,942,2,8,0.25,1,5,0.2,3,3,1.0,1,0,1,0,0,0,0,0,8,-20
1,Q3,Théo Maledon,526,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,0,-22
1,Q4,Théo Maledon,
1,H2,Théo Maledon,526,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,0,-22
1,Q1,Isaiah Roby,445,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-8
1,Q2,Isaiah Roby,407,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H1,Isaiah Roby,852,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,1,0,1,1,2,-17
1,Q3,Isaiah Roby,526,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-22
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,526,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-22
1,Q1,Moses Brown,445,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,Q2,Moses Brown,251,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,6,-3
